#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   -650.57  1113.69  32.6555   -654.84  1120.98 32.663 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100107h.36616_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    107.78  1184.81  32.6555    114.18  1255.13 32.718 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -  -      -  -      -    -      0x1613    807.77  1189.09  32.6555    847.09  1246.94 32.707 0x00000011  ut100107h_templh/64/md06s069.g.100107h.36616_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -3131.10  1850.71  32.6555  -3097.83  1830.82 32.644 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -1635.24  1976.82  32.6555  -1725.76  2086.19 32.714 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613  -2235.13  1429.87  32.6555  -2163.23  1383.73 32.620 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613  -1384.73  1455.46  32.6555  -1394.59  1465.76 32.663 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613   -827.57  1172.82  32.6555   -827.57  1172.80 32.656 0x00000011  ut100119h_templh/64/md06s069.g.100119h.52598_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   -591.57  1316.32  32.6555   -604.79  1345.73 32.679 0x00000011  ut100125h_templh/64/md06s069.g.100125h.97108_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613    555.20  1560.57  32.6555    608.93  1711.59 32.756 0x00000011  ut100125h_templh/64/md06s069.g.100125h.97108_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -5552.20  1734.16  32.6555  -5552.20  1733.40 32.656 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -2082.24  2129.54  32.6555  -2170.16  2219.36 32.700 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -3718.85  1447.20  32.6555  -3569.84  1388.82 32.611 0x00000011 ut100206h_templh/64/md06s069.g.100206h.101102_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -2219.65  1543.53  32.6555  -2256.34  1568.91 32.673 0x00000011 ut100206h_templh/64/md06s069.g.100206h.101102_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -1400.17  1416.53  32.6555  -1426.20  1442.81 32.675 0x00000011 ut100209h_templh/64/md06s069.g.100209h.102644_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   -145.08  1489.64  32.6555   -157.58  1617.94 32.745 0x00000011 ut100209h_templh/64/md06s069.g.100209h.102644_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613  -3247.17  1039.57  32.6555  -3247.17  1039.14 32.656 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613  -1953.03  1146.27  32.6555  -2019.43  1185.09 32.692 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -2865.57  1081.78  32.6555  -2865.57  1081.46 32.656 0x00000011  ut100215h_templh/64/md06s069.g.100215h.61234_64_g.100107h.36616_64.diff.cut.dcmp
