#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613 -1045.99  269.34  31.2223 -1065.83  274.27 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613 -1034.15  217.89  31.2223 -1054.06  221.87 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613 -1154.54  399.94  31.2223 -1212.41  419.84 31.275 0x00000011 ut090611f_templf/71/md07s048.g.ut090611f.2214597_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1666.50  301.26  31.2223 -1790.63  323.28 31.300 0x00000011 ut090614f_templf/71/md07s048.g.ut090614f.2214656_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -945.33  363.93  31.2223  -991.71  381.67 31.274 0x00000011 ut090617f_templf/71/md07s048.g.ut090617f.2214715_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1058.92  432.13  31.2223 -1023.06  417.39 31.185 0x00000011 ut090620f_templf/71/md07s048.g.ut090620f.2214774_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -536.73  501.80  31.2223  -586.30  548.11 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -2048.10  963.80  31.2223 -2196.20 1033.29 31.298 0x00000011 ut090717f_templf/71/md07s048.g.ut090717f.2214892_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -199.39  217.62  31.2223  -201.05  219.42 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -613.32  632.66  31.2223  -628.88  648.68 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
