#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613 -14860.68 13551.39  33.1141  -5853.27  5337.30 32.102 0x00000011  ut100410h_templh/83/md08s065.g.100410h.81671_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    740.70  3279.86  33.1141    343.53  1521.16 32.280 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    743.50  3494.64  33.1141    337.57  1586.65 32.257 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   -785.17  2358.71  33.1141   -849.66  2552.42 33.200 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   2063.72  2295.76  33.1141   2093.78  2329.12 33.130 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   3950.97  3636.30  33.1141   1700.06  1564.58 32.199 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   4207.68  3767.00  33.1141   1756.64  1572.58 32.166 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    892.01  2793.20  33.1141    351.34  1100.17 32.102 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1174.96  1622.57  33.1141  -1174.96  1622.53 33.114 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   -920.89  2808.39  33.1141   -375.60  1145.45 32.140 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1583.54  2083.00  33.1141  -1583.54  2082.95 33.114 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    343.80  1053.51  33.1141    343.80  1053.51 33.114 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1405.23  1861.26  33.1141    602.21   797.62 32.194 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   2976.52  2482.66  33.1141   1172.38   977.80 32.102 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613    316.42  3075.31  33.1141    128.10  1245.00 32.132 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613    901.42  3243.20  33.1141    356.72  1283.43 32.108 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   -890.13  1993.46  33.1141   -846.79  1896.37 33.060 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613  -5979.58  3878.18  33.1141  -5677.42  3681.83 33.058 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613  -3857.92  4873.81  33.1141  -1582.39  1999.02 32.147 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613  -3577.75  5065.08  33.1141  -1419.22  2009.17 32.110 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -2792.85  2615.55  33.1141  -2792.85  2615.42 33.114 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -1788.43  3361.42  33.1141   -751.61  1412.66 32.173 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -1624.65  3634.85  33.1141   -639.91  1431.67 32.102 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    862.26  2076.61  33.1141    862.26  2076.59 33.114 0x00000011 ut100603h_templh/83/md08s065.g.100603h.114949_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   2184.02  2967.98  33.1141    917.86  1247.30 32.173 0x00000011 ut100603h_templh/83/md08s065.g.100603h.114949_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   2186.27  3336.44  33.1141    861.12  1314.12 32.102 0x00000011 ut100603h_templh/83/md08s065.g.100603h.114949_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   1181.81  2185.33  33.1141    496.67   918.40 32.173 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   2117.82  2459.25  33.1141    834.16   968.61 32.102 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -181.62  1052.80  33.1141   -181.62  1052.80 33.114 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613     51.07  1794.93  33.1141     49.18  1728.57 33.073 0x00000011 ut100615h_templh/83/md08s065.g.100615h.118636_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   1448.13  2791.72  33.1141    594.52  1146.11 32.148 0x00000011 ut100615h_templh/83/md08s065.g.100615h.118636_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   2178.40  2966.48  33.1141    855.81  1165.39 32.100 0x00000011 ut100615h_templh/83/md08s065.g.100615h.118636_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -  -      -  -      -  -      -    -      0x1613   2834.97  2462.03  33.1141   1191.43  1034.64 32.173 0x00000011 ut100618h_templh/83/md08s065.g.100618h.119254_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -  -      -  -      -  -      -    -      0x1613   3096.83  2763.73  33.1141   1219.77  1088.51 32.102 0x00000011 ut100618h_templh/83/md08s065.g.100618h.119254_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-18T07:57:27.79 55365.331572      g      -     -  -      -  -      -  -      -    -      0x1613   1183.08  1426.33  33.1141   1183.08  1426.29 33.114 0x00000011 ut100618h_templh/83/md08s065.g.100618h.119254_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   5613.69  2952.02  33.1141   2359.22  1240.43 32.173 0x00000011 ut100621h_templh/83/md08s065.g.100621h.120263_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   6695.58  3238.84  33.1141   2637.23  1275.47 32.102 0x00000011 ut100621h_templh/83/md08s065.g.100621h.120263_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   4037.62  2164.79  33.1141   4037.62  2164.47 33.114 0x00000011 ut100621h_templh/83/md08s065.g.100621h.120263_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   1666.56  2738.52  33.1141   1666.56  2738.48 33.114 0x00000011 ut100630h_templh/83/md08s065.g.100630h.126720_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3170.55  3533.80  33.1141   1332.46  1485.07 32.173 0x00000011 ut100630h_templh/83/md08s065.g.100630h.126720_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3177.42  4021.34  33.1141   1251.51  1583.87 32.102 0x00000011 ut100630h_templh/83/md08s065.g.100630h.126720_83_g.100513h.108045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1370.31  1049.24  33.1141  -1370.31  1049.16 33.114 0x00000011 ut100712h_templh/83/md08s065.g.100712h.128667_83_g.100131h.127031_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   -161.07  2054.86  33.1141    -67.69   863.58 32.173 0x00000011 ut100712h_templh/83/md08s065.g.100712h.128667_83_g.100510h.106879_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    390.83  2406.26  33.1141    153.94   947.77 32.102 0x00000011 ut100712h_templh/83/md08s065.g.100712h.128667_83_g.100513h.108045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613    343.99  2648.87  33.1141    343.99  2648.87 33.114 0x00000011 ut100730h_templh/83/md08s065.g.100730h.132357_83_g.100131h.127031_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   1564.45  3221.62  33.1141    657.48  1353.91 32.173 0x00000011 ut100730h_templh/83/md08s065.g.100730h.132357_83_g.100510h.106879_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   2101.09  3418.41  33.1141    827.57  1346.41 32.102 0x00000011 ut100730h_templh/83/md08s065.g.100730h.132357_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   -802.15  2186.81  33.1141   -790.78  2155.80 33.099 0x00000011 ut100805h_templh/83/md08s065.g.100805h.135415_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613    717.11  2959.02  33.1141    297.95  1229.44 32.160 0x00000011 ut100805h_templh/83/md08s065.g.100805h.135415_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1257.29  3175.35  33.1141    506.10  1278.17 32.126 0x00000011 ut100805h_templh/83/md08s065.g.100805h.135415_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613    562.06  2412.31  33.1141    562.06  2412.30 33.114 0x00000011 ut100808h_templh/83/md08s065.g.100808h.136826_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   3117.12  3269.60  33.1141   1280.54  1343.13 32.148 0x00000011 ut100808h_templh/83/md08s065.g.100808h.136826_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   3467.75  3404.91  33.1141   1391.77  1366.49 32.123 0x00000011 ut100808h_templh/83/md08s065.g.100808h.136826_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -  -      -  -      -    -      0x1613  -7575.22 10129.85  33.1141  -7544.58 10088.64 33.110 0x00000011 ut100814h_templh/83/md08s065.g.100814h.138806_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -  -      -  -      -    -      0x1613  -4844.31 11875.96  33.1141  -2041.89  5005.71 32.176 0x00000011 ut100814h_templh/83/md08s065.g.100814h.138806_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -  -      -  -      -    -      0x1613  -3861.30 12334.31  33.1141  -1541.75  4924.85 32.117 0x00000011 ut100814h_templh/83/md08s065.g.100814h.138806_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613    308.29  4113.45  33.1141    128.35  1712.56 32.163 0x00000011 ut100817h_templh/83/md08s065.g.100817h.140301_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   1085.24  3710.97  33.1141    427.45  1461.66 32.102 0x00000011 ut100817h_templh/83/md08s065.g.100817h.140301_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -3636.49  3115.70  33.1141  -3636.49  3115.52 33.114 0x00000011 ut100820h_templh/83/md08s065.g.100820h.142193_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -3027.35  3649.02  33.1141  -1272.28  1533.50 32.173 0x00000011 ut100820h_templh/83/md08s065.g.100820h.142193_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -3804.31  3907.88  33.1141  -1498.43  1539.16 32.102 0x00000011 ut100820h_templh/83/md08s065.g.100820h.142193_83_g.100513h.108045_83.diff.cut.dcmp
