#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613    51.52  311.14  30.9667    53.11 320.71 31.000 0x00000011 ut091226c_templc/23/md02s022.g.ut091226c.378821_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613   301.24  312.54  30.9667   309.08 320.66 30.995 0x00000011 ut100910c_templc/23/md02s022.g.ut100910c.378880_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613   123.88  222.16  30.9667   125.00 224.17 30.977 0x00000011 ut101109c_templc/23/md02s022.g.ut101109c.379157_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613  -518.89  901.89  30.9667  -533.87 927.91 30.998 0x00000011 ut101118c_templc/23/md02s022.g.ut101118c.379214_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613   -62.72  767.28  30.9667   -65.49 801.22 31.014 0x00000011 ut110917c_templc/23/md02s022.g.ut110917c.393176_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613  1022.56  499.55  30.9667  1041.38 508.65 30.986 0x00000011 ut110920c_templc/23/md02s022.g.ut110920c.398454_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613  -317.54  231.27  30.9667  -322.17 234.62 30.982 0x00000011 ut110924c_templc/23/md02s022.g.ut110924c.402497_23_g.templc.378238_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613  -889.41  554.58  30.9667  -940.64 586.46 31.027 0x00000011 ut111002c_templc/23/md02s022.g.ut111002c.426735_23_g.templc.378238_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -706.03  702.02  30.9667  -723.54 719.40 30.993 0x00000011 ut111018c_templc/23/md02s022.g.ut111018c.474506_23_g.templc.378238_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613   -56.15  239.45  30.9667   -58.95 251.40 31.020 0x00000011 ut111024c_templc/23/md02s022.g.ut111024c.479221_23_g.templc.378238_23.diff.cut.dcmp
