#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -6093.40  1194.77  33.2449  -5243.96 1027.07 33.082 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091214k.38248_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -7554.72  2542.16  33.2449  -5607.10 1886.07 32.921 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1491.49  1612.03  33.2449   1376.39 1487.57 33.158 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2252.84  3057.70  33.2449  -1697.03 2303.27 32.937 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -384.80  3448.61  33.2449   -269.97 2419.49 32.860 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2034.82  1741.11  33.2449   1763.46 1508.83 33.090 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -2150.67  2281.76  33.2449  -1756.52 1863.52 33.025 0x00000011   ut091214k_templk/12/md01s091.g.091214k.38248_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   4350.87  4241.73  33.2449   3356.57 3272.23 32.963 0x00000011   ut091223k_templk/12/md01s091.g.091223k.44692_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   7623.24  2830.80  33.2449   7208.74 2676.05 33.184 0x00000011   ut091223k_templk/12/md01s091.g.091223k.44692_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -      -      -      -      -      -      -    -      0x1613   2136.86  2303.73  33.2449   2136.86 2303.65 33.245 0x00000011   ut091226k_templk/12/md01s091.g.091226k.40644_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   1887.79  2504.52  33.2449   1417.86 1881.02 32.934 0x00000011   ut100107k_templk/12/md01s091.g.100107k.35958_12_g.091226k.40644_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2972.45  1060.34  33.2449   2972.45 1059.98 33.245 0x00000011   ut100107k_templk/12/md01s091.g.100107k.35958_12_g.091214k.38248_12.diff.cut.dcmp
