#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    583.91  440.54  31.4090    644.56  486.27 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    324.71  368.22  31.4090    330.96  375.30 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -454.34  493.65  31.4090   -500.57  543.85 31.514 0x00000011 ut090614i_templi/74/md07s072.g.ut090614i.2214675_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613     88.26  365.15  31.4090     97.00  401.30 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   7283.30 3649.88  31.4090   7759.76 3887.98 31.478 0x00000011 ut090717i_templi/74/md07s072.g.ut090717i.2214911_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    532.21  232.56  31.4090    535.85  234.10 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -36.60 1032.72  31.4090    -38.86 1096.64 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613     19.05  660.89  31.4090     20.92  725.59 31.510 0x00000011 ut100206i_templi/74/md07s072.g.ut100206i.2215035_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    143.36  303.67  31.4090    145.52  308.23 31.425 0x00000011 ut100209i_templi/74/md07s072.g.ut100209i.2215100_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -236.37  448.68  31.4090   -246.55  468.01 31.455 0x00000011 ut100212i_templi/74/md07s072.g.ut100212i.2215163_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    180.54  500.23  31.4090    170.63  472.77 31.348 0x00000011 ut100215i_templi/74/md07s072.g.ut100215i.2215228_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    182.98  480.56  31.4090    181.45  476.55 31.400 0x00000011 ut100224i_templi/74/md07s072.g.ut100224i.2215299_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -32.83  557.61  31.4090    -33.79  573.97 31.440 0x00000011  ut100311i_templi/74/md07s072.g.ut100311i.523625_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    396.59 1236.85  31.4090    391.98 1222.46 31.396 0x00000011 ut100314i_templi/74/md07s072.g.ut100314i.2215362_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    318.73  545.18  31.4090    317.21  542.57 31.404 0x00000011 ut100317i_templi/74/md07s072.g.ut100317i.2215427_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613     23.35  539.37  31.4090     24.13  557.35 31.445 0x00000011 ut100320i_templi/74/md07s072.g.ut100320i.2215491_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    671.98 1229.67  31.4090    648.45 1186.60 31.370 0x00000011 ut100326i_templi/74/md07s072.g.ut100326i.2215556_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1063.77 1640.98  31.4090   1052.17 1623.06 31.397 0x00000011 ut100404i_templi/74/md07s072.g.ut100404i.2215621_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2352.81 1678.76  31.4090   2322.67 1657.11 31.395 0x00000011 ut100410i_templi/74/md07s072.g.ut100410i.2215686_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    802.08  565.93  31.4090    792.31  558.99 31.396 0x00000011  ut100510i_templi/74/md07s072.g.ut100510i.523684_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613     41.50  571.95  31.4090     41.64  573.85 31.413 0x00000011 ut100513i_templi/74/md07s072.g.ut100513i.2215812_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    385.87  621.64  31.4090    371.43  598.37 31.368 0x00000011 ut100531i_templi/74/md07s072.g.ut100531i.2215994_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -332.38  365.13  31.4090   -327.58  359.84 31.393 0x00000011  ut100606i_templi/74/md07s072.g.ut100606i.523742_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    266.75 1041.70  31.4090    278.99 1089.49 31.458 0x00000011 ut100612i_templi/74/md07s072.g.ut100612i.2216119_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -461.77  563.98  31.4090   -454.97  555.66 31.393 0x00000011 ut100618i_templi/74/md07s072.g.ut100618i.2216244_74_g.templi.524284_74.diff.cut.dcmp
