#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.587 0.316  1.095  0.317      -      -      -      -    2      0x1613   1380.51  402.36  31.4375   1522.09  443.40 31.544 0x00000011  ut090529g_templg/62/md06s055.g.ut090529g.546708_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1114.07  413.12  31.4375   1114.89  413.30 31.438 0x00000011  ut090611g_templg/62/md06s055.g.ut090611g.624367_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   1348.93  548.96  31.4375   1446.87  588.67 31.514 0x00000011  ut090614g_templg/62/md06s055.g.ut090614g.624427_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -2531.89  746.91  31.4375  -2578.49  760.28 31.457 0x00000011  ut090617g_templg/62/md06s055.g.ut090617g.624486_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2425.46  806.68  31.4375  -2416.32  803.33 31.433 0x00000011  ut090620g_templg/62/md06s055.g.ut090620g.624543_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g 23.287 0.231 -0.138  0.233      -      -      -      -    2      0x1613   1821.09  385.80  31.4375   1761.86  372.90 31.402 0x00000011  ut100107g_templg/62/md06s055.g.ut100107g.624610_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613   -112.36  592.00  31.4375   -113.88  600.01 31.452 0x00000011  ut100113g_templg/62/md06s055.g.ut100113g.624681_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -269.27  418.88  31.4375   -263.55  409.98 31.414 0x00000011  ut100116g_templg/62/md06s055.g.ut100116g.624751_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -823.92  291.30  31.4375   -822.56  290.72 31.436 0x00000011  ut100119g_templg/62/md06s055.g.ut100119g.546823_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    566.77  465.55  31.4375    547.13  449.39 31.399 0x00000011  ut100125g_templg/62/md06s055.g.ut100125g.624811_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -355.91  806.74  31.4375   -357.42  810.16 31.442 0x00000011  ut100203g_templg/62/md06s055.g.ut100203g.624879_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2811.08  676.30  31.4375  -2751.65  661.51 31.414 0x00000011  ut100206g_templg/62/md06s055.g.ut100206g.624939_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.335 0.185 -0.404  0.187      -      -      -      -    2      0x1613   4375.01  734.46  31.4375   4220.26  707.40 31.398 0x00000011  ut100209g_templg/62/md06s055.g.ut100209g.624999_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -1782.13  393.37  31.4375  -1737.08  383.09 31.410 0x00000011  ut100212g_templg/62/md06s055.g.ut100212g.625059_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   1411.60  596.69  31.4375   1359.04  574.33 31.396 0x00000011  ut100215g_templg/62/md06s055.g.ut100215g.625119_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -488.81  505.56  31.4375   -495.11  512.05 31.451 0x00000011  ut100221g_templg/62/md06s055.g.ut100221g.546881_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2595.81 1039.32  31.4375   2596.05 1039.14 31.438 0x00000011  ut100224g_templg/62/md06s055.g.ut100224g.546939_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1294.24  871.75  31.4375  -1235.31  831.98 31.387 0x00000011  ut100311g_templg/62/md06s055.g.ut100311g.625239_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -211.68  782.16  31.4375   -206.50  763.02 31.411 0x00000011  ut100314g_templg/62/md06s055.g.ut100314g.625299_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1066.80 1070.95  31.4375  -1120.89 1125.20 31.491 0x00000011  ut100317g_templg/62/md06s055.g.ut100317g.625359_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -2462.91  634.08  31.4375  -2560.52  658.78 31.480 0x00000011  ut100320g_templg/62/md06s055.g.ut100320g.625419_62_g.templg.569827_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2297.67  850.98  31.4375  -2462.22  911.64 31.513 0x00000011  ut100416g_templg/62/md06s055.g.ut100416g.546996_62_g.templg.569827_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1375.30  894.87  31.4375   1382.28  899.32 31.443 0x00000011  ut100419g_templg/62/md06s055.g.ut100419g.625539_62_g.templg.569827_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   1378.74  585.26  31.4375   1305.34  553.97 31.378 0x00000011  ut100510g_templg/62/md06s055.g.ut100510g.625597_62_g.templg.569827_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    900.30  537.82  31.4375    827.69  494.38 31.346 0x00000011  ut100513g_templg/62/md06s055.g.ut100513g.625654_62_g.templg.569827_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -3384.10  621.64  31.4375  -2975.52  545.89 31.298 0x00000011  ut100516g_templg/62/md06s055.g.ut100516g.625714_62_g.templg.569827_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -519.90  506.30  31.4375   -482.97  470.31 31.358 0x00000011  ut100606g_templg/62/md06s055.g.ut100606g.625832_62_g.templg.569827_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1876.14 1057.43  31.4375   1925.68 1085.21 31.466 0x00000011  ut100612g_templg/62/md06s055.g.ut100612g.625889_62_g.templg.569827_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -441.61  585.85  31.4375   -435.87  578.22 31.423 0x00000011  ut100615g_templg/62/md06s055.g.ut100615g.547054_62_g.templg.569827_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -488.84  597.74  31.4375   -487.72  596.35 31.435 0x00000011  ut110210g_templg/62/md06s055.g.ut110210g.547113_62_g.templg.569827_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -535.92 1133.53  31.4375   -476.80 1008.48 31.311 0x00000011  ut110213g_templg/62/md06s055.g.ut110213g.626067_62_g.templg.569827_62.diff.cut.dcmp
