#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    976.34   684.10  31.5749    976.61   684.23 31.575 0x00000011 ut091126c_templc/34/md03s025.g.ut091126c.1958051_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -397.09   353.14  31.5749   -403.99   359.26 31.594 0x00000011 ut091208c_templc/34/md03s025.g.ut091208c.1958120_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    169.48   217.32  31.5749    165.45   212.15 31.549 0x00000011 ut091214c_templc/34/md03s025.g.ut091214c.1958195_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     56.35   270.53  31.5749     55.72   267.51 31.563 0x00000011 ut091217c_templc/34/md03s025.g.ut091217c.1958265_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    619.03   506.62  31.5749    608.01   497.57 31.555 0x00000011 ut091223c_templc/34/md03s025.g.ut091223c.1958337_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -214.77   310.06  31.5749   -213.63   308.40 31.569 0x00000011  ut091226c_templc/34/md03s025.g.ut091226c.440444_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    504.44   264.45  31.5749    493.41   258.63 31.551 0x00000011 ut100107c_templc/34/md03s025.g.ut100107c.1958409_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.464 0.306  0.446  0.362      -      -      -      -    1      0x1613    698.72   193.44  31.5749    685.59   189.70 31.554 0x00000011  ut100110c_templc/34/md03s025.g.ut100110c.440499_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.317 0.281  0.312  0.368      -      -      -      -    1      0x1613    799.96   203.70  31.5749    774.80   197.16 31.540 0x00000011 ut100116c_templc/34/md03s025.g.ut100116c.1958482_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    454.74   166.71  31.5749    460.85   168.90 31.589 0x00000011  ut100119c_templc/34/md03s025.g.ut100119c.440559_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1006.13   629.14  31.5749    946.18   591.59 31.508 0x00000011 ut100125c_templc/34/md03s025.g.ut100125c.1958550_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -491.73   965.41  31.5749   -481.47   945.25 31.552 0x00000011 ut100203c_templc/34/md03s025.g.ut100203c.1958614_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -153.58   623.04  31.5749   -157.90   640.55 31.605 0x00000011 ut100206c_templc/34/md03s025.g.ut100206c.1958681_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613     -1.95   565.49  31.5749     -1.93   558.50 31.561 0x00000011 ut100209c_templc/34/md03s025.g.ut100209c.1958741_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -20.09   272.28  31.5749    -20.21   273.84 31.581 0x00000011 ut100212c_templc/34/md03s025.g.ut100212c.1958801_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -224.92   382.43  31.5749   -232.93   396.05 31.613 0x00000011  ut100215c_templc/34/md03s025.g.ut100215c.440619_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613     33.72   332.42  31.5749     32.73   322.68 31.543 0x00000011 ut100221c_templc/34/md03s025.g.ut100221c.1958861_34_g.templc.440433_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    -85.95   499.69  31.5749    -88.64   515.30 31.608 0x00000011 ut100320c_templc/34/md03s025.g.ut100320c.1958921_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -990.50   959.09  31.5749   -886.04   857.91 31.454 0x00000011 ut101010c_templc/34/md03s025.g.ut101010c.1958980_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.91   349.48  31.5749  -1129.67   344.37 31.559 0x00000011  ut101013c_templc/34/md03s025.g.ut101013c.440676_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.30   393.33  31.5749  -1111.57   389.09 31.564 0x00000011 ut101016c_templc/34/md03s025.g.ut101016c.1959039_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -284.95   279.81  31.5749   -293.34   288.03 31.606 0x00000011  ut101103c_templc/34/md03s025.g.ut101103c.440736_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -636.11   316.34  31.5749   -611.97   304.28 31.533 0x00000011 ut101109c_templc/34/md03s025.g.ut101109c.1959099_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -184.88   287.40  31.5749   -171.78   267.03 31.495 0x00000011 ut101115c_templc/34/md03s025.g.ut101115c.1959156_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -155.91   257.83  31.5749   -158.53   262.16 31.593 0x00000011  ut101118c_templc/34/md03s025.g.ut101118c.440793_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    725.40   574.14  31.5749    692.43   548.01 31.524 0x00000011 ut101130c_templc/34/md03s025.g.ut101130c.1959212_34_g.templc.440433_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -643.39   373.91  31.5749   -642.86   373.55 31.574 0x00000011 ut101215c_templc/34/md03s025.g.ut101215c.1959268_34_g.templc.440433_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.89   354.20  31.5749  -1026.54   351.89 31.568 0x00000011 ut101218c_templc/34/md03s025.g.ut101218c.1959327_34_g.templc.440433_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -804.33   395.08  31.5749   -814.39   399.95 31.588 0x00000011 ut101230c_templc/34/md03s025.g.ut101230c.1959386_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   -773.36   742.86  31.5749   -770.59   740.16 31.571 0x00000011 ut110102c_templc/34/md03s025.g.ut110102c.1959445_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   -930.72   425.95  31.5749   -900.53   412.05 31.539 0x00000011 ut110105c_templc/34/md03s025.g.ut110105c.1959504_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.64   613.27  31.5749  -1264.02   581.57 31.517 0x00000011 ut110123c_templc/34/md03s025.g.ut110123c.1959563_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -781.92   525.85  31.5749   -775.39   521.41 31.566 0x00000011 ut110126c_templc/34/md03s025.g.ut110126c.1959623_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -724.88   252.71  31.5749   -741.35   258.36 31.599 0x00000011  ut110129c_templc/34/md03s025.g.ut110129c.440849_34_g.templc.440433_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -649.58   366.73  31.5749   -655.23   369.87 31.584 0x00000011 ut110201c_templc/34/md03s025.g.ut110201c.1959680_34_g.templc.440433_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    102.11   348.25  31.5749    100.76   343.66 31.561 0x00000011 ut110204c_templc/34/md03s025.g.ut110204c.1959738_34_g.templc.440433_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    227.41   720.87  31.5749    211.88   671.64 31.498 0x00000011 ut110210c_templc/34/md03s025.g.ut110210c.1959798_34_g.templc.440433_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -163.97   506.44  31.5749   -157.78   487.31 31.533 0x00000011 ut110312c_templc/34/md03s025.g.ut110312c.1959915_34_g.templc.440433_34.diff.cut.dcmp
