#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -987.94 1543.83  33.0039 -1042.15 1628.52 33.062 0x00000011   ut091208k_templk/104/md10s092.g.091208k.37948_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3312.29 1546.73  33.0039 -3159.72 1475.19 32.953 0x00000011  ut091208k_templk/104/md10s092.g.091208k.37948_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -116.63 1545.68  33.0039  -118.49 1570.36 33.021 0x00000011   ut091211k_templk/104/md10s092.g.091211k.44306_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1781.98 1539.34  33.0039 -1655.40 1429.91 32.924 0x00000011  ut091211k_templk/104/md10s092.g.091211k.44306_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613    62.78 1137.11  33.0039    62.78 1137.11 33.004 0x00000011   ut091214k_templk/104/md10s092.g.091214k.38886_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613  -251.88  665.70  33.0039  -236.59  625.28 32.936 0x00000011  ut091214k_templk/104/md10s092.g.091214k.38886_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1338.53 1767.03  33.0039 -1338.53 1766.99 33.004 0x00000011  ut100712k_templk/104/md10s092.g.100712k.129001_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1510.37 1555.30  33.0039 -1418.68 1460.82 32.936 0x00000011 ut100712k_templk/104/md10s092.g.100712k.129001_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   514.99 2616.28  33.0039   514.99 2616.28 33.004 0x00000011  ut100721k_templk/104/md10s092.g.100721k.130725_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1599.24 2266.59  33.0039 -1502.15 2128.94 32.936 0x00000011 ut100721k_templk/104/md10s092.g.100721k.130725_104_g.091031k.127485_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -3389.55 3018.01  33.0039 -3389.55 3017.85 33.004 0x00000011  ut100802k_templk/104/md10s092.g.100802k.134259_104_g.090919k.30994_104.diff.cut.dcmp
