#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   805.19  1775.17  32.5412   878.74  1937.30 32.636 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100107b.36576_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -905.79  1495.60  32.5412  -931.34  1537.76 32.571 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613 -1346.38  1802.71  32.5412 -1300.07  1740.67 32.503 0x00000011  ut100107b_templb/61/md06s017.g.100107b.36576_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  2928.38  2556.22  32.5412  2878.38  2512.43 32.523 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  1005.49  2309.81  32.5412   946.89  2175.17 32.476 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613  2596.29  2155.53  32.5412  2532.06  2102.07 32.514 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613  1800.95  1887.05  32.5412  1707.11  1788.65 32.483 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -      -      -  -      -    -      0x1613  1371.39  1792.68  32.5412  1371.39  1792.64 32.541 0x00000011  ut100119b_templb/61/md06s017.g.100119b.52552_61_g.100107b.36576_61.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -      -      -      -      -  -      -    -      0x1613  1827.31  3361.21  32.5412  2099.58  3861.98 32.692 0x00000011  ut100317b_templb/61/md06s017.g.100317b.73435_61_g.100107b.36576_61.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -      -      -      -      -  -      -    -      0x1613  6500.53  3279.27  32.5412  6875.57  3467.88 32.602 0x00000011  ut100317b_templb/61/md06s017.g.100317b.73435_61_g.100119b.52552_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g 22.788 0.324  0.200  0.413      -      -  -      -    1      0x1613  7970.11  2378.71  32.5412  8765.65  2614.89 32.645 0x00000011  ut100320b_templb/61/md06s017.g.100320b.75176_61_g.100107b.36576_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g 22.869 0.319  0.282  0.409      -      -  -      -    1      0x1613  7393.05  2172.73  32.5412  7602.98  2233.32 32.572 0x00000011  ut100320b_templb/61/md06s017.g.100320b.75176_61_g.100119b.52552_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -2740.15  3258.31  32.5412 -2740.15  3258.21 32.541 0x00000011  ut100415b_templb/61/md06s017.g.100415b.90681_61_g.100107b.36576_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  1833.28  3766.81  32.5412  1982.39  4073.14 32.626 0x00000011  ut100415b_templb/61/md06s017.g.100415b.90681_61_g.100119b.52552_61.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g 22.740 0.359  0.309  0.430      -      -  -      -    1      0x1613  8328.45  2757.97  32.5412  8988.44  2975.36 32.624 0x00000011  ut100416b_templb/61/md06s017.g.100416b.93334_61_g.100107b.36576_61.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g 22.699 0.319  0.269  0.397      -      -  -      -    1      0x1613  8645.75  2538.94  32.5412  8877.34  2605.65 32.570 0x00000011  ut100416b_templb/61/md06s017.g.100416b.93334_61_g.100119b.52552_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.872 0.318  0.131  0.432      -      -  -      -    1      0x1613  7374.98  2163.16  32.5412  7957.94  2332.99 32.624 0x00000011 ut100510b_templb/61/md06s017.g.100510b.106545_61_g.100107b.36576_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.916 0.294  0.175  0.415      -      -  -      -    1      0x1613  7080.00  1919.62  32.5412  7223.59  1957.41 32.563 0x00000011 ut100510b_templb/61/md06s017.g.100510b.106545_61_g.100119b.52552_61.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -      -      -      -      -  -      -    -      0x1613  6512.90  2764.22  32.5412  6763.55  2869.92 32.582 0x00000011 ut100513b_templb/61/md06s017.g.100513b.107705_61_g.100107b.36576_61.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -      -      -      -      -  -      -    -      0x1613  6402.47  2453.18  32.5412  6335.60  2426.85 32.530 0x00000011 ut100513b_templb/61/md06s017.g.100513b.107705_61_g.100119b.52552_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  3668.51  1890.59  32.5412  4059.66  2091.83 32.651 0x00000011 ut100606b_templb/61/md06s017.g.100606b.115923_61_g.100107b.36576_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  3388.50  1711.71  32.5412  3524.42  1780.07 32.584 0x00000011 ut100606b_templb/61/md06s017.g.100606b.115923_61_g.100119b.52552_61.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -      -      -      -      -  -      -    -      0x1613  3692.13  4807.41  32.5412  4319.14  5623.68 32.712 0x00000011 ut110330b_templb/61/md06s017.g.110330b.254321_61_g.100107b.36576_61.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -      -      -      -      -  -      -    -      0x1613  4557.60  4804.13  32.5412  5165.78  5445.00 32.677 0x00000011 ut110330b_templb/61/md06s017.g.110330b.254321_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  1564.60  2676.91  32.5412  2009.48  3438.01 32.813 0x00000011 ut110402b_templb/61/md06s017.g.110402b.258701_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  3043.86  2472.34  32.5412  3297.80  2678.43 32.628 0x00000011 ut110402b_templb/61/md06s017.g.110402b.258701_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.032 0.351 -0.004  0.496      -      -  -      -    1      0x1613  6361.00  2057.90  32.5412  6361.00  2057.06 32.541 0x00000011 ut110411b_templb/61/md06s017.g.110411b.262445_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.931 0.263 -0.105  0.438      -      -  -      -    1      0x1613  6985.88  1694.25  32.5412  7574.28  1835.61 32.629 0x00000011 ut110411b_templb/61/md06s017.g.110411b.262445_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  5163.84  1798.39  32.5412  5163.84  1797.76 32.541 0x00000011 ut110423b_templb/61/md06s017.g.110423b.267826_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.186 0.337  0.604  0.393      -      -  -      -    1      0x1613  5522.10  1713.32  32.5412  5508.89  1708.46 32.539 0x00000011 ut110423b_templb/61/md06s017.g.110423b.267826_61_g.100119b.52552_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  4812.03  2292.72  32.5412  5240.93  2496.60 32.634 0x00000011 ut110529b_templb/61/md06s017.g.110529b.302480_61_g.100107b.36576_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  2588.02  2063.37  32.5412  2681.19  2137.51 32.580 0x00000011 ut110529b_templb/61/md06s017.g.110529b.302480_61_g.100119b.52552_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  5446.54  6345.74  32.5412  5446.54  6345.54 32.541 0x00000011 ut110610b_templb/61/md06s017.g.110610b.305811_61_g.100107b.36576_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  1291.88  4042.36  32.5412  1290.22  4037.13 32.540 0x00000011 ut110610b_templb/61/md06s017.g.110610b.305811_61_g.100119b.52552_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  3927.16  1866.82  32.6876  4239.54  2014.93 32.771 0x00000011  ut091226b_templb/61/md06s017.r.091226b.41578_61_r.100107b.36665_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -490.18  1662.85  32.6876  -459.45  1558.59 32.617 0x00000011  ut091226b_templb/61/md06s017.r.091226b.41578_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-07T15:02:07.87 55203.626480      r      -     -      -      -      -      -  -      -    -      0x1614 -3781.10  1977.97  32.6876 -3297.15  1724.53 32.539 0x00000011  ut100107b_templb/61/md06s017.r.100107b.36665_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -      -      -      -      -  -      -    -      0x1614  7984.19  3076.52  32.6876  8059.55  3104.66 32.698 0x00000011  ut100113b_templb/61/md06s017.r.100113b.43662_61_r.100107b.36665_61.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -      -      -      -      -  -      -    -      0x1614  3917.50  2897.27  32.6876  3455.01  2555.02 32.551 0x00000011  ut100113b_templb/61/md06s017.r.100113b.43662_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-19T15:07:35.33 55215.630270      r      -     -      -      -      -      -  -      -    -      0x1614  3543.62  1982.14  32.6876  3543.62  1981.87 32.688 0x00000011  ut100119b_templb/61/md06s017.r.100119b.52658_61_r.100107b.36665_61.diff.cut.dcmp
