#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.160 0.370 -0.055  0.499      -      -      -      -    1      0x1613  1927.53  635.29  31.3727  2105.14  693.56 31.468 0x00000011  ut091126b_templb/44/md04s015.g.ut091126b.648792_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g 23.103 0.220  0.224  0.269      -      -      -      -    1      0x1613  2031.21  405.11  31.3727  1994.69  397.40 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g 23.428 0.221  0.201  0.265      -      -      -      -    1      0x1613  1505.71  306.39  31.3727  1622.19  329.75 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 22.953 0.165 -0.189  0.226      -      -      -      -    1      0x1613  2333.86  350.24  31.3727  2347.01  351.54 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.702 0.185  0.379  0.215      -      -      -      -    1      0x1613  1170.62  199.61  31.3727  1155.09  196.67 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 23.483 0.114  0.173  0.153      -      -      -      -    1      0x1613  1431.62  149.38  31.3727  1425.44  148.15 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.458 0.159  0.130  0.162      -      -      -      -    2      0x1613  1465.72  214.82  31.3727  1439.50  210.56 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1029.49  450.79  31.3727  1014.24  444.01 31.357 0x00000011  ut100125b_templb/44/md04s015.g.ut100125b.649118_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613   583.25 1913.22  31.3727   566.05 1856.79 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1039.16  441.29  31.3727  1031.15  437.79 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.497 0.294 -0.008  0.429      -      -      -      -    1      0x1613  1413.51  367.90  31.3727  1411.56  367.16 31.371 0x00000011  ut100209b_templb/44/md04s015.g.ut100209b.649304_44_g.templb.451687_44.diff.cut.dcmp
