#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -6133.54  2662.70  32.7466  -5829.50  2530.13 32.691 0x00000011  ut091126e_temple/33/md03s039.g.091126e.32850_33_g.100110e.41897_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.758 0.291  0.503  0.348      -      -      -      -    1      0x1613   9898.01  2654.92  32.7466   9352.93  2507.22 32.685 0x00000011  ut091126e_temple/33/md03s039.g.091126e.32850_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1406.36  1910.69  32.7466  -1478.08  2008.08 32.801 0x00000011  ut091208e_temple/33/md03s039.g.091208e.37598_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.363 0.141 -0.096  0.202      -      -      -      -    1      0x1613  14243.43  1852.01  32.7466  14888.63  1930.99 32.795 0x00000011  ut091208e_temple/33/md03s039.g.091208e.37598_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.300 0.271  2.024  0.277      -      -      -      -    1      0x1613   6006.94  1497.86  32.7466   6008.05  1497.10 32.747 0x00000011  ut091214e_temple/33/md03s039.g.091214e.38416_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.865 0.069  0.589  0.089      -      -      -      -    1      0x1613  22526.67  1453.89  32.7466  22905.35  1463.06 32.765 0x00000011  ut091214e_temple/33/md03s039.g.091214e.38416_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613  -3079.85  1724.74  32.7466  -3026.42  1694.59 32.728 0x00000011  ut091217e_temple/33/md03s039.g.091217e.39583_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g 22.571 0.157 -0.218  0.270      -      -      -      -    1      0x1613  11752.80  1705.50  32.7466  11633.26  1684.72 32.736 0x00000011  ut091217e_temple/33/md03s039.g.091217e.39583_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4514.84  1863.25  32.7466  -4510.68  1861.07 32.746 0x00000011  ut091223e_temple/33/md03s039.g.091223e.45070_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.414 0.152  0.510  0.155      -      -      -      -    2      0x1613  13581.38  1901.60  32.7466  13578.88  1897.09 32.746 0x00000011  ut091223e_temple/33/md03s039.g.091223e.45070_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2346.68  1777.27  32.7466  -2346.68  1777.14 32.747 0x00000011  ut091226e_temple/33/md03s039.g.091226e.41017_33_g.100110e.41897_33.diff.cut.dcmp
