#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613     54.18 2522.57  32.6495     52.29  2434.46 32.611 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -1793.72 2718.18  32.6495  -1700.26  2576.50 32.591 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613   8961.69 3128.48  32.6495   8616.88  3007.05 32.607 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -2576.30 2244.88  32.6495  -2582.95  2250.55 32.652 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   1929.30 2533.11  32.6495   1954.88  2566.63 32.664 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613  -4958.37 2085.98  32.6495  -4969.34  2090.09 32.652 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   3129.45 2449.48  32.6495   3176.49  2486.13 32.666 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -4419.38 2308.84  32.6495  -4400.70  2298.72 32.645 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   -480.03 2578.25  32.6495   -489.54  2629.33 32.671 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.763 0.143  -      -  -      -      -      -    -      0x1613  22630.35 2979.41  32.6495  25158.88  3304.11 32.764 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.960 0.194  -      -  -      -      -      -    -      0x1613  18864.54 3371.19  32.6495  20829.85  3717.41 32.757 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -4811.18 2064.39  32.6495  -4758.30  2041.22 32.638 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -1317.98 2412.78  32.6495  -1314.46  2406.31 32.647 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  -2609.20 2222.57  32.6495  -2422.07  2063.05 32.569 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  -1782.47 2541.80  32.6495  -1675.03  2388.54 32.582 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613  -2626.63 1498.06  32.6495  -2626.63  1497.86 32.650 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613  -8178.55 1908.13  32.6495  -8038.89  1874.07 32.631 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613  -2344.29 1766.57  32.6495  -2293.25  1727.98 32.626 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613   -940.17 1977.02  32.6495   -937.58  1971.55 32.647 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613 -10706.35 1704.54  32.6495 -10252.78  1629.57 32.602 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613  -3388.01 1995.19  32.6495  -3304.80  1945.95 32.623 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -      -      -    -      0x1613  -7718.89 4813.77  32.6495  -7938.80  4950.37 32.680 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -      -      -    -      0x1613  -2148.36 5353.69  32.6495  -2217.52  5525.99 32.684 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613  -7277.80 2035.77  32.6495  -7296.59  2039.91 32.652 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613  -6592.71 2317.06  32.6495  -6645.14  2334.68 32.658 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613 -11154.96 1734.55  32.6495 -11154.96  1731.48 32.650 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613  -5495.83 1808.55  32.6495  -5295.58  1741.96 32.609 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -  -      -      -      -    -      0x1613   -493.81 1650.94  32.6495   -493.81  1650.93 32.650 0x00000011 ut110204j_templj/62/md06s089.g.110204j.223922_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -  -      -      -      -    -      0x1613  -6829.01 2263.70  32.6495  -6782.00  2247.24 32.642 0x00000011 ut110204j_templj/62/md06s089.g.110204j.223922_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   -823.20 1403.39  32.6495   -823.20  1403.37 32.650 0x00000011 ut110210j_templj/62/md06s089.g.110210j.225373_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   -543.24 1978.26  32.6495   -529.31  1927.53 32.621 0x00000011 ut110210j_templj/62/md06s089.g.110210j.225373_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -      -      -    -      0x1613  -6481.79 3094.42  32.6495  -6113.57  2918.08 32.586 0x00000011 ut110213j_templj/62/md06s089.g.110213j.225860_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -      -      -    -      0x1613  -3273.79 3424.39  32.6495  -3102.92  3245.53 32.591 0x00000011 ut110213j_templj/62/md06s089.g.110213j.225860_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   3091.71 2056.83  32.6495   3084.32  2051.71 32.647 0x00000011 ut110312j_templj/62/md06s089.g.110312j.248520_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613  -6586.31 2328.10  32.6495  -6690.86  2364.25 32.667 0x00000011 ut110312j_templj/62/md06s089.g.110312j.248520_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613  -3603.37 2216.91  32.6495  -3603.37  2216.66 32.650 0x00000011 ut110315j_templj/62/md06s089.g.110315j.249735_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613  -1909.17 2341.41  32.6495  -1771.92  2173.03 32.569 0x00000011 ut110315j_templj/62/md06s089.g.110315j.249735_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -      -      -    -      0x1613  -5186.91 3220.64  32.6495  -5074.45  3150.46 32.626 0x00000011 ut110330j_templj/62/md06s089.g.110330j.254375_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -      -      -    -      0x1613   -914.46 3625.06  32.6495   -898.10  3560.20 32.630 0x00000011 ut110330j_templj/62/md06s089.g.110330j.254375_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613   2241.44 2105.17  32.6495   2232.99  2097.13 32.645 0x00000011 ut110402j_templj/62/md06s089.g.110402j.258755_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613   3446.16 2420.79  32.6495   3487.99  2449.96 32.663 0x00000011 ut110402j_templj/62/md06s089.g.110402j.258755_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.235 0.300  -      -  -      -      -      -    -      0x1613   5832.83 1611.95  32.6495   5832.83  1611.05 32.650 0x00000011 ut110411j_templj/62/md06s089.g.110411j.262497_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613   2254.75 1988.10  32.6495   2327.55  2052.17 32.684 0x00000011 ut110411j_templj/62/md06s089.g.110411j.262497_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613    374.49 2471.02  32.6495    374.49  2471.02 32.650 0x00000011 ut110414j_templj/62/md06s089.g.110414j.263529_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613   -897.39 2699.70  32.6495   -899.87  2707.16 32.653 0x00000011 ut110414j_templj/62/md06s089.g.110414j.263529_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613    944.56 1314.66  32.6495    944.56  1314.63 32.650 0x00000011 ut110423j_templj/62/md06s089.g.110423j.267879_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613 -14798.70 1585.59  32.6495 -14956.28  1596.49 32.661 0x00000011 ut110423j_templj/62/md06s089.g.110423j.267879_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613  -1208.94 1334.08  32.6495  -1208.94  1334.03 32.650 0x00000011 ut110426j_templj/62/md06s089.g.110426j.269507_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613  -2960.61 1760.43  32.6495  -2927.53  1740.55 32.637 0x00000011 ut110426j_templj/62/md06s089.g.110426j.269507_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613   2220.12 2474.82  32.6495   1928.66  2149.85 32.497 0x00000011 ut110429j_templj/62/md06s089.g.110429j.270399_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613   3479.93 2843.73  32.6495   3075.32  2512.93 32.515 0x00000011 ut110429j_templj/62/md06s089.g.110429j.270399_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613  -3072.28 1743.95  32.6495  -3072.28  1743.72 32.650 0x00000011 ut110511j_templj/62/md06s089.g.110511j.291787_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   1794.47 1860.44  32.6495   1804.75  1871.02 32.656 0x00000011 ut110511j_templj/62/md06s089.g.110511j.291787_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613   3326.73 1338.89  32.6495   3326.73  1338.54 32.650 0x00000011 ut110520j_templj/62/md06s089.g.110520j.300530_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613   4213.73 1641.85  32.6495   4170.87  1624.69 32.638 0x00000011 ut110520j_templj/62/md06s089.g.110520j.300530_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613   3294.39 1343.98  32.6495   3294.39  1343.63 32.650 0x00000011 ut110529j_templj/62/md06s089.g.110529j.302533_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613 -14163.27 1934.67  32.6495 -14150.23  1928.45 32.648 0x00000011 ut110529j_templj/62/md06s089.g.110529j.302533_62_g.100119j.52617_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613    -37.58 1506.89  32.6495    -37.58  1506.89 32.650 0x00000011 ut110607j_templj/62/md06s089.g.110607j.304532_62_g.100107j.36633_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613 -11180.81 1686.88  32.6495 -10944.43  1648.11 32.626 0x00000011 ut110607j_templj/62/md06s089.g.110607j.304532_62_g.100119j.52617_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613   -502.51 2990.26  32.6495   -502.51  2990.26 32.650 0x00000011 ut110610j_templj/62/md06s089.g.110610j.305864_62_g.100107j.36633_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613   -292.82 3278.22  32.6495   -275.78  3087.44 32.584 0x00000011 ut110610j_templj/62/md06s089.g.110610j.305864_62_g.100119j.52617_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613   2471.32 2839.75  32.6495   2258.03  2594.57 32.551 0x00000011 ut110619j_templj/62/md06s089.g.110619j.311995_62_g.100107j.36633_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613   6474.14 3284.74  32.6495   6014.81  3051.19 32.570 0x00000011 ut110619j_templj/62/md06s089.g.110619j.311995_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -      -      -    -      0x1614  -1639.66 1957.73  32.7773  -1691.66  2019.76 32.811 0x00000011  ut100107j_templj/62/md06s089.r.100107j.36722_62_r.100119j.52723_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614   -833.46 1630.11  32.7773   -824.30  1612.17 32.765 0x00000011  ut100113j_templj/62/md06s089.r.100113j.43728_62_r.100107j.36722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  -1678.17 1752.05  32.7773  -1706.70  1781.76 32.796 0x00000011  ut100113j_templj/62/md06s089.r.100113j.43728_62_r.100119j.52723_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -      -      -    -      0x1614  -3857.71 2832.22  32.7773  -3857.71  2832.00 32.777 0x00000011  ut100116j_templj/62/md06s089.r.100116j.46480_62_r.100107j.36722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -      -      -    -      0x1614   1610.45 1965.68  32.7773   1610.45  1965.62 32.777 0x00000011  ut100119j_templj/62/md06s089.r.100119j.52723_62_r.100107j.36722_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614  -3197.76 2137.06  32.7773  -2920.42  1951.53 32.679 0x00000011  ut100125j_templj/62/md06s089.r.100125j.97200_62_r.100107j.36722_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614  -5806.75 2249.58  32.7773  -5479.40  2122.16 32.714 0x00000011  ut100125j_templj/62/md06s089.r.100125j.97200_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614  -2598.58 2731.23  32.7773  -2585.45  2717.32 32.772 0x00000011  ut100203j_templj/62/md06s089.r.100203j.99792_62_r.100107j.36722_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614  -3982.37 2785.81  32.7773  -4057.90  2838.40 32.798 0x00000011  ut100203j_templj/62/md06s089.r.100203j.99792_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614  -1771.75 2567.56  32.7773  -1856.62  2690.49 32.828 0x00000011 ut100206j_templj/62/md06s089.r.100206j.101194_62_r.100107j.36722_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614  -2143.07 2803.25  32.7773  -2287.47  2992.06 32.848 0x00000011 ut100206j_templj/62/md06s089.r.100206j.101194_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614  -1704.78 1956.13  32.7773  -1685.11  1933.50 32.765 0x00000011 ut100209j_templj/62/md06s089.r.100209j.102740_62_r.100107j.36722_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614  -4867.20 2042.21  32.7773  -4924.92  2065.93 32.790 0x00000011 ut100209j_templj/62/md06s089.r.100209j.102740_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -  -      -      -      -    -      0x1614   3004.70 2435.80  32.7773   3004.70  2435.64 32.777 0x00000011  ut100212j_templj/62/md06s089.r.100212j.59590_62_r.100107j.36722_62.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -  -      -      -      -    -      0x1614    732.49 2498.36  32.7773    738.72  2519.61 32.786 0x00000011  ut100212j_templj/62/md06s089.r.100212j.59590_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -      -      -    -      0x1614 -13986.20 2009.04  32.7773 -13986.20  2004.87 32.777 0x00000011  ut100215j_templj/62/md06s089.r.100215j.61338_62_r.100107j.36722_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -      -      -    -      0x1614 -16246.91 2153.30  32.7773 -16451.70  2175.12 32.791 0x00000011  ut100215j_templj/62/md06s089.r.100215j.61338_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -      -      -    -      0x1614   2637.69 1953.65  32.7773   2815.42  2085.13 32.848 0x00000011  ut100224j_templj/62/md06s089.r.100224j.64758_62_r.100119j.52723_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -      -      -    -      0x1614   1128.20 2785.47  32.7773   1128.20  2785.45 32.777 0x00000011  ut100224j_templj/62/md06s089.r.100224j.64758_62_r.100107j.36722_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -      -      -    -      0x1614   -959.81 2462.89  32.7773   -923.82  2370.51 32.736 0x00000011  ut100311j_templj/62/md06s089.r.100311j.80536_62_r.100107j.36722_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -      -      -    -      0x1614  -2507.66 2621.11  32.7773  -2462.34  2573.64 32.758 0x00000011  ut100311j_templj/62/md06s089.r.100311j.80536_62_r.100119j.52723_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -      -      -    -      0x1614  -8048.91 2206.11  32.7773  -8048.91  2204.85 32.777 0x00000011  ut100317j_templj/62/md06s089.r.100317j.73571_62_r.100107j.36722_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -      -      -    -      0x1614 -11418.97 2077.10  32.7773 -11572.49  2102.30 32.792 0x00000011  ut100317j_templj/62/md06s089.r.100317j.73571_62_r.100119j.52723_62.diff.cut.dcmp
