#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   1414.02 1945.90  33.1594   1395.78 1920.75 33.145 0x00000011   ut091208m_templm/11/md01s115.g.091208m.37454_11_g.091214m.38270_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1891.22 1562.04  33.1594  -1769.06 1461.05 33.087 0x00000011   ut091211m_templm/11/md01s115.g.091211m.43939_11_g.091214m.38270_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613   -441.00 3060.46  33.1594   -436.27 3027.65 33.148 0x00000011   ut091223m_templm/11/md01s115.g.091223m.44714_11_g.091214m.38270_11.diff.cut.dcmp
 2009-12-26T05:48:26.46 55191.241973      g      -     -     -      -      -      -      -      -    -      0x1613    614.36 2474.50  33.1594    614.36 2474.49 33.159 0x00000011   ut091226m_templm/11/md01s115.g.091226m.40666_11_g.091214m.38270_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1341.63 1111.88  33.1594   1341.63 1111.81 33.159 0x00000011   ut100107m_templm/11/md01s115.g.100107m.35976_11_g.091214m.38270_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -945.06 1050.27  33.1594   -945.06 1050.23 33.159 0x00000011   ut100110m_templm/11/md01s115.g.100110m.41749_11_g.091214m.38270_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613     94.40 1576.31  33.1594     94.40 1576.31 33.159 0x00000011   ut100119m_templm/11/md01s115.g.100119m.51699_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2619.18 1580.34  33.1594   2619.18 1580.15 33.159 0x00000011  ut100805m_templm/11/md01s115.g.100805m.135293_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   1745.37 2141.44  33.1594   1776.51 2179.58 33.179 0x00000011  ut100808m_templm/11/md01s115.g.100808m.136707_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   2949.08 2624.17  33.1594   2906.21 2585.88 33.144 0x00000011  ut100814m_templm/11/md01s115.g.100814m.138680_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -6978.08 1388.14  33.1594  -6978.08 1386.64 33.159 0x00000011  ut100817m_templm/11/md01s115.g.100817m.140177_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-20T14:04:50.02 55428.586690      g      -     -     -      -      -      -      -      -    -      0x1613   3422.19 1517.53  33.1594   3422.19 1517.20 33.159 0x00000011  ut100820m_templm/11/md01s115.g.100820m.142068_11_g.091214m.38270_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  -1554.62 1945.57  33.1594  -1554.62 1945.52 33.159 0x00000011  ut100910m_templm/11/md01s115.g.100910m.152172_11_g.091214m.38270_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  -1035.80 2458.42  33.1594  -1035.80 2458.40 33.159 0x00000011  ut100913m_templm/11/md01s115.g.100913m.153809_11_g.091214m.38270_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.717 0.301 0.648  0.347      -      -      -      -    1      0x1613   5984.16 1657.72  33.1594   5984.16 1656.79 33.159 0x00000011  ut100916m_templm/11/md01s115.g.100916m.155494_11_g.091214m.38270_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.313 0.350 0.192  0.351      -      -      -      -    2      0x1613   8677.80 2800.83  33.1594   8071.04 2603.92 33.081 0x00000011  ut100919m_templm/11/md01s115.g.100919m.156871_11_g.091214m.38270_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   4498.97 2874.05  33.1594   4498.97 2873.75 33.159 0x00000011  ut100928m_templm/11/md01s115.g.100928m.163008_11_g.091214m.38270_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   2467.41 1877.19  33.1594   2410.13 1833.48 33.134 0x00000011  ut101007m_templm/11/md01s115.g.101007m.167019_11_g.091214m.38270_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -2107.31 1831.00  33.1594  -2107.31 1830.90 33.159 0x00000011  ut101013m_templm/11/md01s115.g.101013m.170606_11_g.091214m.38270_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   5555.77 3516.12  33.1594   5190.20 3284.41 33.086 0x00000011  ut101016m_templm/11/md01s115.g.101016m.172474_11_g.091214m.38270_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613    -58.23 1965.17  33.1594    -58.23 1965.17 33.159 0x00000011  ut101031m_templm/11/md01s115.g.101031m.176117_11_g.091214m.38270_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   4718.03 2365.43  33.1594   4718.03 2365.03 33.159 0x00000011  ut101103m_templm/11/md01s115.g.101103m.177819_11_g.091214m.38270_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613  -6122.55 2840.59  33.1594  -6122.55 2840.03 33.159 0x00000011  ut101109m_templm/11/md01s115.g.101109m.180232_11_g.091214m.38270_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   8049.78 7397.81  33.1594   7869.44 7231.71 33.135 0x00000011  ut101124m_templm/11/md01s115.g.101124m.184999_11_g.091214m.38270_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   2196.77 7104.49  33.1594   2025.37 6550.15 33.071 0x00000011  ut101130m_templm/11/md01s115.g.101130m.191646_11_g.091214m.38270_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   -431.38 2210.16  33.1594   -436.74 2237.60 33.173 0x00000011  ut110126m_templm/11/md01s115.g.110126m.216849_11_g.091214m.38270_11.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -     -      -      -      -      -      -    -      0x1613   1232.13 2006.15  33.1594   1232.13 2006.12 33.159 0x00000011  ut110129m_templm/11/md01s115.g.110129m.218516_11_g.091214m.38270_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   3495.54 2224.06  33.1594   3495.54 2223.82 33.159 0x00000011  ut110201m_templm/11/md01s115.g.110201m.220037_11_g.091214m.38270_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613  -4235.20 2124.17  33.1594  -4235.20 2123.81 33.159 0x00000011  ut110204m_templm/11/md01s115.g.110204m.223123_11_g.091214m.38270_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.571 0.325     -      -      -      -      -      -    -      0x1614   8010.10 2395.81  33.3301  11486.77 3434.03 33.721 0x00000011   ut091009m_templm/11/md01s115.r.091009m.31758_11_r.091214m.38377_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.559 0.158     -      -      -      -      -      -    -      0x1614  20351.59 2961.33  33.3301  19112.54 2775.41 33.262 0x00000011   ut091208m_templm/11/md01s115.r.091208m.37561_11_r.091214m.38377_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614    983.97 2874.53  33.3301    876.24 2559.79 33.204 0x00000011   ut091211m_templm/11/md01s115.r.091211m.44032_11_r.091214m.38377_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -      -      -      -      -    -      0x1614  -5123.94 3703.56  33.3301  -4278.03 3091.89 33.134 0x00000011   ut091223m_templm/11/md01s115.r.091223m.44819_11_r.091214m.38377_11.diff.cut.dcmp
 2009-12-26T06:16:56.85 55191.261769      r      -     -     -      -      -      -      -      -    -      0x1614  -9687.51 2825.89  33.3301  -9687.51 2824.47 33.330 0x00000011   ut091226m_templm/11/md01s115.r.091226m.40772_11_r.091214m.38377_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 22.315 0.068     -      - -0.809  0.232      -      -    1      0x1614  25476.97 1622.79  33.3301  25476.97 1605.58 33.330 0x00000011   ut100107m_templm/11/md01s115.r.100107m.36064_11_r.091214m.38377_11.diff.cut.dcmp
