#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   868.34  311.66  31.4321   992.77  356.20 31.578 0x00000011  ut090529i_templi/64/md06s072.g.ut090529i.546721_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    34.66  330.62  31.4321    35.34  337.14 31.453 0x00000011  ut090611i_templi/64/md06s072.g.ut090611i.624380_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   403.95  413.33  31.4321   409.19  418.68 31.446 0x00000011  ut090614i_templi/64/md06s072.g.ut090614i.624440_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   688.47  482.49  31.4321   733.10  513.72 31.500 0x00000011  ut090617i_templi/64/md06s072.g.ut090617i.624499_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.047 0.289 -0.043  0.421      -      -      -      -    1      0x1613  2259.08  597.94  31.4321  2185.81  578.19 31.396 0x00000011  ut090620i_templi/64/md06s072.g.ut090620i.624556_64_g.templi.569840_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   179.96  378.33  31.4321   178.06  374.34 31.421 0x00000011  ut091226i_templi/64/md06s072.g.ut091226i.546776_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613  -316.61  290.82  31.4321  -306.28  281.32 31.396 0x00000011  ut100107i_templi/64/md06s072.g.ut100107i.624625_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -963.41  418.54  31.4321  -954.23  414.46 31.422 0x00000011  ut100113i_templi/64/md06s072.g.ut100113i.624695_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.98  260.50  31.4321 -1148.47  250.14 31.389 0x00000011  ut100116i_templi/64/md06s072.g.ut100116i.624764_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -727.45  173.62  31.4321  -737.09  175.79 31.446 0x00000011  ut100119i_templi/64/md06s072.g.ut100119i.546836_64_g.templi.569840_64.diff.cut.dcmp
