#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  1342.22  697.94  31.7486  1300.72  676.25 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   -70.70  616.48  31.7486   -75.51  658.38 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -331.84  949.97  31.7486  -333.16  953.73 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -558.06  391.20  31.7486  -566.71  397.23 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -460.93  326.40  31.7486  -458.90  324.93 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -510.70  343.20  31.7486  -503.46  338.30 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -585.09  390.05  31.7486  -585.90  390.55 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   -13.91 2324.12  31.7486   -14.20 2372.79 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -284.79  673.08  31.7486  -293.17  692.89 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -468.19  506.67  31.7486  -464.62  502.79 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.997 0.362  -      -      -      -      -      -    -      0x1613  1260.71  420.01  31.7486  1273.90  424.24 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.707 0.330  -      -      -      -      -      -    -      0x1613  1647.45  478.95  31.7486  1608.02  467.25 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -137.37  547.52  31.7486  -141.64  564.52 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -743.43 1478.81  31.7486  -769.20 1530.06 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   697.67  817.11  31.7486   681.10  797.68 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    65.75  478.31  31.7486    66.94  486.93 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   563.15  358.85  31.7486   571.88  364.37 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -289.23  705.26  31.7486  -283.79  692.00 31.728 0x00000011  ut101230c_templc/44/md04s024.g.ut101230c.649723_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   823.36  854.90  31.7486   828.08  859.76 31.755 0x00000011  ut110102c_templc/44/md04s024.g.ut110102c.649781_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -372.21  728.09  31.7486  -364.01  712.03 31.724 0x00000011  ut110105c_templc/44/md04s024.g.ut110105c.649838_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   338.30  762.41  31.7486   344.24  775.79 31.767 0x00000011  ut110111c_templc/44/md04s024.g.ut110111c.649896_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613 -1337.11  907.01  31.7486 -1292.07  876.38 31.711 0x00000011  ut110126c_templc/44/md04s024.g.ut110126c.649956_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    97.36  371.38  31.7486    97.51  371.96 31.750 0x00000011  ut110201c_templc/44/md04s024.g.ut110201c.447148_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  -914.28  450.30  31.7486  -899.08  442.74 31.730 0x00000011  ut110204c_templc/44/md04s024.g.ut110204c.650076_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613   430.28 1253.94  31.7486   442.86 1290.61 31.780 0x00000011  ut110222c_templc/44/md04s024.g.ut110222c.650196_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613    89.43  434.68  31.7486    89.02  432.68 31.744 0x00000011  ut110309c_templc/44/md04s024.g.ut110309c.650256_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -343.57  658.68  31.7486  -328.26  629.32 31.699 0x00000011  ut110315c_templc/44/md04s024.g.ut110315c.447206_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  -253.91  435.11  31.7486  -243.69  417.59 31.704 0x00000011  ut110330c_templc/44/md04s024.g.ut110330c.650433_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613  -865.20  605.49  31.7486  -860.27  601.99 31.742 0x00000011  ut110402c_templc/44/md04s024.g.ut110402c.650493_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  -276.73  691.32  31.7486  -267.43  668.09 31.712 0x00000011  ut110411c_templc/44/md04s024.g.ut110411c.650553_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -598.75  279.13  31.7486  -564.06  262.91 31.684 0x00000011  ut110423c_templc/44/md04s024.g.ut110423c.447264_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613   542.05  504.73  31.7486   522.44  486.45 31.709 0x00000011  ut110426c_templc/44/md04s024.g.ut110426c.650613_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613   187.62  443.68  31.7486   185.25  438.07 31.735 0x00000011  ut110429c_templc/44/md04s024.g.ut110429c.650673_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613   853.31  631.96  31.7486   854.33  632.67 31.750 0x00000011  ut120115c_templc/44/md04s024.g.ut120115c.622673_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613 -1168.17  437.47  31.7486 -1162.59  435.25 31.743 0x00000011  ut120121c_templc/44/md04s024.g.ut120121c.646720_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613   281.69  866.45  31.7486   260.67  801.79 31.664 0x00000011  ut120123c_templc/44/md04s024.g.ut120123c.653339_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -525.65  338.25  31.7486  -503.98  324.27 31.703 0x00000011  ut120126c_templc/44/md04s024.g.ut120126c.676310_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613 -1269.22  589.12  31.7486 -1249.85  580.01 31.732 0x00000011  ut120129c_templc/44/md04s024.g.ut120129c.692407_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613   326.46  580.66  31.7486   324.18  576.60 31.741 0x00000011  ut120213c_templc/44/md04s024.g.ut120213c.737079_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613  -940.55  377.06  31.7486  -921.77  369.43 31.727 0x00000011  ut120216c_templc/44/md04s024.g.ut120216c.747005_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613   338.99  445.36  31.7486   347.40  456.39 31.775 0x00000011  ut120227c_templc/44/md04s024.g.ut120227c.778258_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -      -      -    -      0x1613 -1876.67  668.12  31.7486 -1894.21  674.14 31.759 0x00000011  ut120314c_templc/44/md04s024.g.ut120314c.833966_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613   122.15  412.18  31.7486   122.73  414.12 31.754 0x00000011  ut120320c_templc/44/md04s024.g.ut120320c.839952_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -      -      -    -      0x1613  -139.79  530.85  31.7486  -141.51  537.39 31.762 0x00000011  ut120328c_templc/44/md04s024.g.ut120328c.842911_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -      -      -    -      0x1613  -534.62  509.26  31.7486  -525.25  500.31 31.729 0x00000011  ut120412c_templc/44/md04s024.g.ut120412c.857146_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -      -      -    -      0x1613  -460.45  327.32  31.7486  -441.11  313.54 31.702 0x00000011  ut120415c_templc/44/md04s024.g.ut120415c.860298_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -      -      -    -      0x1613  -317.99  488.73  31.7486  -298.19  458.29 31.679 0x00000011  ut120423c_templc/44/md04s024.g.ut120423c.875300_44_g.templc.451693_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -      -      -    -      0x1613  -361.87  313.41  31.7486  -576.54  499.30 32.254 0x00000011  ut120426c_templc/44/md04s024.g.ut120426c.885343_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -      -      -    -      0x1613  -103.46  780.57  31.7486  -102.30  771.85 31.736 0x00000011 ut130202c_templc/44/md04s024.g.ut130202c.1980749_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -      -      -    -      0x1613   -41.38  497.72  31.7486   -41.60  500.39 31.754 0x00000011 ut130205c_templc/44/md04s024.g.ut130205c.1990388_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -      -      -    -      0x1613  -238.64  558.16  31.7486  -232.35  543.44 31.720 0x00000011 ut130208c_templc/44/md04s024.g.ut130208c.2000892_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -      -      -      -      -    -      0x1613 -1214.44  441.67  31.7486 -1247.09  453.40 31.777 0x00000011 ut130210c_templc/44/md04s024.g.ut130210c.2008498_44_g.templc.451693_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -      -      -      -      -    -      0x1613  -232.86  463.15  31.7486  -226.81  451.10 31.720 0x00000011 ut130213c_templc/44/md04s024.g.ut130213c.2017886_44_g.templc.451693_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -      -      -      -      -    -      0x1613  -238.00  613.66  31.7486  -226.43  583.83 31.695 0x00000011 ut130303c_templc/44/md04s024.g.ut130303c.2106353_44_g.templc.451693_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -      -      -      -      -    -      0x1613  1790.88  605.89  31.7486  1840.38  622.40 31.778 0x00000011 ut130306c_templc/44/md04s024.g.ut130306c.2116031_44_g.templc.451693_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -      -      -    -      0x1613  -904.24  585.22  31.7486  -903.66  584.78 31.748 0x00000011 ut130309c_templc/44/md04s024.g.ut130309c.2125603_44_g.templc.451693_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -      -      -    -      0x1613   457.30  699.99  31.7486   450.78  689.99 31.733 0x00000011 ut130402c_templc/44/md04s024.g.ut130402c.2196223_44_g.templc.451693_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -      -      -    -      0x1613  -111.34  428.15  31.7486  -108.52  417.29 31.721 0x00000011 ut130405c_templc/44/md04s024.g.ut130405c.2198413_44_g.templc.451693_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -      -      -    -      0x1613   317.93  632.00  31.7486   314.99  626.14 31.738 0x00000011 ut130413c_templc/44/md04s024.g.ut130413c.2203127_44_g.templc.451693_44.diff.cut.dcmp
