#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1684.07  600.33  31.2514  1734.60  618.14 31.284 0x00000011  ut090912b_templb/104/md10s016.g.ut090912b.351457_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.383 0.205  0.356  0.262      -      -      -      -    1      0x1613  1404.58  265.71  31.2514  1437.30  271.57 31.276 0x00000011  ut090915b_templb/104/md10s016.g.ut090915b.351512_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.338 0.234  0.202  0.236      -      -      -      -    2      0x1613  1463.42  315.41  31.2514  1601.65  344.89 31.349 0x00000011  ut090918b_templb/104/md10s016.g.ut090918b.351567_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   838.60  404.89  31.2514   889.44  429.36 31.315 0x00000011  ut090921b_templb/104/md10s016.g.ut090921b.351622_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   869.51  302.01  31.2514   872.96  303.10 31.256 0x00000011  ut090924b_templb/104/md10s016.g.ut090924b.351676_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1118.48  428.25  31.2514  1278.64  489.43 31.397 0x00000011  ut090927b_templb/104/md10s016.g.ut090927b.351729_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.925 0.151  0.272  0.196      -      -      -      -    1      0x1613  2141.35  298.78  31.2514  2174.74  302.77 31.268 0x00000011  ut091208b_templb/104/md10s016.g.ut091208b.351782_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.203 0.196  0.350  0.254      -      -      -      -    1      0x1613  1656.98  299.15  31.2514  1598.22  288.16 31.212 0x00000011  ut091211b_templb/104/md10s016.g.ut091211b.351847_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g 22.817 0.081 -0.020  0.121      -      -      -      -    1      0x1613  2365.49  178.74  31.2514  2333.68  175.01 31.237 0x00000011  ut091214b_templb/104/md10s016.g.ut091214b.351909_104_g.templb.337137_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.06  421.48  31.2514 -1088.22  404.32 31.207 0x00000011  ut100712b_templb/104/md10s016.g.ut100712b.351970_104_g.templb.337137_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -792.38  548.73  31.2514  -782.73  542.00 31.238 0x00000011  ut100721b_templb/104/md10s016.g.ut100721b.352025_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.69  342.76  31.2514 -1225.22  321.93 31.184 0x00000011  ut100805b_templb/104/md10s016.g.ut100805b.352131_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.87  230.10  31.2514 -1151.21  226.57 31.236 0x00000011  ut100808b_templb/104/md10s016.g.ut100808b.352184_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.09  268.76  31.2514 -1200.42  277.16 31.286 0x00000011  ut100814b_templb/104/md10s016.g.ut100814b.352238_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -772.04  271.51  31.2514  -764.54  268.78 31.241 0x00000011  ut100817b_templb/104/md10s016.g.ut100817b.352293_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -916.41  259.99  31.2514  -918.27  260.38 31.254 0x00000011  ut100820b_templb/104/md10s016.g.ut100820b.338661_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.00  327.07  31.2514 -1199.98  339.04 31.291 0x00000011  ut100901b_templb/104/md10s016.g.ut100901b.352348_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -588.03  251.17  31.2514  -594.67  253.95 31.264 0x00000011  ut100904b_templb/104/md10s016.g.ut100904b.352404_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -774.76  278.25  31.2514  -751.08  269.66 31.218 0x00000011  ut100907b_templb/104/md10s016.g.ut100907b.352458_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.28  572.67  31.2514 -1219.88  570.03 31.247 0x00000011  ut100910b_templb/104/md10s016.g.ut100910b.352516_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -471.29  362.97  31.2514  -454.37  349.91 31.212 0x00000011  ut100913b_templb/104/md10s016.g.ut100913b.338553_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1707.04 2054.22  31.2514 -1644.08 1978.40 31.211 0x00000011  ut100919b_templb/104/md10s016.g.ut100919b.356454_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   639.60 1048.30  31.2514   647.60 1061.40 31.265 0x00000011  ut100928b_templb/104/md10s016.g.ut100928b.352572_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.875 0.263  0.136  0.265      -      -      -      -    2      0x1613   892.75  216.78  31.2514   897.04  217.66 31.257 0x00000011  ut101007b_templb/104/md10s016.g.ut101007b.352626_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   494.15  504.71  31.2514   492.56  503.06 31.248 0x00000011  ut101010b_templb/104/md10s016.g.ut101010b.352684_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1132.21  580.82  31.2514  1031.83  529.24 31.151 0x00000011  ut101013b_templb/104/md10s016.g.ut101013b.352739_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -243.72  979.87  31.2514  -242.85  976.35 31.247 0x00000011  ut101016b_templb/104/md10s016.g.ut101016b.352795_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.904 0.285  0.093  0.401      -      -      -      -    1      0x1613   869.08  228.51  31.2514   856.29  225.01 31.235 0x00000011  ut101031b_templb/104/md10s016.g.ut101031b.352850_104_g.templb.337137_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.856 0.330  0.050  0.331      -      -      -      -    2      0x1613   907.81  276.19  31.2514   934.62  284.21 31.283 0x00000011  ut101103b_templb/104/md10s016.g.ut101103b.338606_104_g.templb.337137_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.50  641.43  31.2514 -1326.47  600.54 31.180 0x00000011  ut101130b_templb/104/md10s016.g.ut101130b.352910_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -2639.23  322.43  31.2514 -2587.48  315.20 31.230 0x00000011  ut110725b_templb/104/md10s016.g.ut110725b.339042_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -2558.07  354.73  31.2514 -2549.13  352.70 31.248 0x00000011  ut110728b_templb/104/md10s016.g.ut110728b.342186_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -2607.66  339.60  31.2514 -2672.34  347.14 31.278 0x00000011  ut110731b_templb/104/md10s016.g.ut110731b.344229_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -2649.89  222.98  31.2514 -2575.77  215.43 31.221 0x00000011  ut110803b_templb/104/md10s016.g.ut110803b.351098_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613 -2211.55  269.07  31.2514 -2226.47  270.10 31.259 0x00000011  ut110806b_templb/104/md10s016.g.ut110806b.353826_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -2332.92  380.89  31.2514 -2318.14  377.87 31.244 0x00000011  ut110809b_templb/104/md10s016.g.ut110809b.354443_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -3641.12  715.25  31.2514 -3630.74  712.42 31.248 0x00000011  ut110821b_templb/104/md10s016.g.ut110821b.363443_104_g.templb.337137_104.diff.cut.dcmp
