#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613    -70.17 2009.90  32.6006   -68.05 1949.19 32.567 0x00000011   ut091223h_templh/21/md02s069.g.091223h.44882_21_g.091226h.40836_21.diff.cut.dcmp
 2009-12-23T07:50:04.49 55188.326441      g      -     -      -      -      -      -  -      -    -      0x1613  -8074.24 1640.20  32.6006 -5388.42 1093.47 32.161 0x00000011  ut091223h_templh/21/md02s069.g.091223h.44882_21_g.100913h.153931_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -6726.56 1550.95  32.6006 -5057.23 1165.11 32.291 0x00000011  ut091226h_templh/21/md02s069.g.091226h.40836_21_g.100913h.153931_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -4778.11 1742.89  32.6006 -3592.33 1309.94 32.291 0x00000011  ut100125h_templh/21/md02s069.g.100125h.96468_21_g.100913h.153931_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   1912.95 1758.32  32.6006  1912.95 1758.23 32.601 0x00000011   ut100125h_templh/21/md02s069.g.100125h.96468_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.999 0.216  0.440  0.282      -      -  -      -    1      0x1613   6925.41 1376.03  32.6006  7722.64 1532.77 32.719 0x00000011  ut100907h_templh/21/md02s069.g.100907h.150515_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613    704.89 1119.58  32.6006   544.05  864.11 32.319 0x00000011 ut100907h_templh/21/md02s069.g.100907h.150515_21_g.100913h.153931_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.008 0.257 -0.087  0.381      -      -  -      -    1      0x1613   6868.75 1624.17  32.6006  7577.36 1790.35 32.707 0x00000011  ut100910h_templh/21/md02s069.g.100910h.152291_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613    218.21 1323.21  32.6006   167.91 1018.19 32.316 0x00000011 ut100910h_templh/21/md02s069.g.100910h.152291_21_g.100913h.153931_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.025 0.249  0.473  0.308      -      -  -      -    1      0x1613   6762.89 1552.57  32.6006  7441.36 1706.94 32.704 0x00000011  ut100913h_templh/21/md02s069.g.100913h.153931_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.885 0.206  0.443  0.249      -      -  -      -    1      0x1613   7693.68 1463.52  32.6006  8146.56 1547.83 32.663 0x00000011  ut100916h_templh/21/md02s069.g.100916h.155612_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613    682.87 1217.82  32.6006   513.40  915.58 32.291 0x00000011 ut100916h_templh/21/md02s069.g.100916h.155612_21_g.100913h.153931_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   1603.96 1421.22  32.6006  1283.73 1137.41 32.359 0x00000011 ut100919h_templh/21/md02s069.g.100919h.156992_21_g.100913h.153931_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.786 0.232  0.207  0.322      -      -  -      -    1      0x1613   8431.02 1800.15  32.6006  9702.42 2069.67 32.753 0x00000011  ut100919h_templh/21/md02s069.g.100919h.156992_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   6758.15 5837.93  32.6006  7009.84 6055.00 32.640 0x00000011  ut100928h_templh/21/md02s069.g.100928h.163137_21_g.091226h.40836_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  -1957.57 5570.95  32.6006 -1405.26 3999.14 32.241 0x00000011 ut100928h_templh/21/md02s069.g.100928h.163137_21_g.100913h.153931_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.792 0.221  0.460  0.266      -      -  -      -    1      0x1613   8380.01 1706.30  32.6006  8754.77 1780.76 32.648 0x00000011  ut101007h_templh/21/md02s069.g.101007h.167145_21_g.091226h.40836_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   1913.39 1427.80  32.6006  1382.94 1031.89 32.248 0x00000011 ut101007h_templh/21/md02s069.g.101007h.167145_21_g.100913h.153931_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.809 0.355  0.536  0.402      -      -  -      -    1      0x1613   8249.88 2695.54  32.6006  9409.52 3073.21 32.743 0x00000011  ut101010h_templh/21/md02s069.g.101010h.168788_21_g.091226h.40836_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   2358.86 2083.57  32.6006  1878.03 1658.76 32.353 0x00000011 ut101010h_templh/21/md02s069.g.101010h.168788_21_g.100913h.153931_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.551 0.145  0.248  0.202      -      -  -      -    1      0x1613  10469.14 1398.39  32.6006 11457.00 1526.67 32.699 0x00000011  ut101013h_templh/21/md02s069.g.101013h.170734_21_g.091226h.40836_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.689 0.353  1.386  0.380      -      -  -      -    1      0x1613   3669.79 1194.71  32.6006  2759.06  897.86 32.291 0x00000011 ut101013h_templh/21/md02s069.g.101013h.170734_21_g.100913h.153931_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.885 0.279  0.387  0.335      -      -  -      -    1      0x1613   7696.31 1975.83  32.6006  8834.11 2266.46 32.750 0x00000011  ut101016h_templh/21/md02s069.g.101016h.172603_21_g.091226h.40836_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   1747.45 1585.48  32.6006  1383.20 1254.93 32.347 0x00000011 ut101016h_templh/21/md02s069.g.101016h.172603_21_g.100913h.153931_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.633 0.177  0.408  0.221      -      -  -      -    1      0x1613   9709.49 1580.97  32.6006  9709.49 1578.42 32.601 0x00000011  ut101031h_templh/21/md02s069.g.101031h.176235_21_g.091226h.40836_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613   3062.90 1480.83  32.6006  2302.78 1113.13 32.291 0x00000011 ut101031h_templh/21/md02s069.g.101031h.176235_21_g.100913h.153931_21.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g 22.697 0.209  0.324  0.260      -      -  -      -    1      0x1613   9147.19 1762.20  32.6006  9147.19 1760.17 32.601 0x00000011  ut101109h_templh/21/md02s069.g.101109h.180502_21_g.091226h.40836_21.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -      -      -      -      -  -      -    -      0x1613   1923.98 1705.00  32.6006  1446.51 1281.80 32.291 0x00000011 ut101109h_templh/21/md02s069.g.101109h.180502_21_g.100913h.153931_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.647 0.270  0.106  0.343      -      -  -      -    1      0x1613   9583.52 2388.72  32.6006  9583.52 2387.07 32.601 0x00000011  ut101118h_templh/21/md02s069.g.101118h.183802_21_g.091226h.40836_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613   2303.75 2382.91  32.6006  1732.03 1791.47 32.291 0x00000011 ut101118h_templh/21/md02s069.g.101118h.183802_21_g.100913h.153931_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  11931.14 4442.99  32.6006 13811.54 5141.64 32.760 0x00000011  ut101124h_templh/21/md02s069.g.101124h.185044_21_g.091226h.40836_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   5278.67 4262.97  32.6006  4225.56 3412.27 32.359 0x00000011 ut101124h_templh/21/md02s069.g.101124h.185044_21_g.100913h.153931_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.397 0.235  0.014  0.299      -      -  -      -    1      0x1613  12060.97 2617.34  32.6006 13939.98 3022.35 32.758 0x00000011  ut101215h_templh/21/md02s069.g.101215h.203789_21_g.091226h.40836_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   5914.11 2415.59  32.6006  4765.73 1946.04 32.366 0x00000011 ut101215h_templh/21/md02s069.g.101215h.203789_21_g.100913h.153931_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   5041.40 3410.57  32.6006  5041.40 3410.25 32.601 0x00000011  ut101218h_templh/21/md02s069.g.101218h.204521_21_g.091226h.40836_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  -1108.35 3432.62  32.6006  -833.29 2580.74 32.291 0x00000011 ut101218h_templh/21/md02s069.g.101218h.204521_21_g.100913h.153931_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.647 0.207  0.506  0.254      -      -  -      -    1      0x1613   9578.81 1824.00  32.6006 11303.99 2149.96 32.780 0x00000011  ut101227h_templh/21/md02s069.g.101227h.205550_21_g.091226h.40836_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   3599.79 1542.71  32.6006  2967.82 1271.58 32.391 0x00000011 ut101227h_templh/21/md02s069.g.101227h.205550_21_g.100913h.153931_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.593 0.180  0.572  0.221      -      -  -      -    1      0x1613  10072.04 1669.74  32.6006 11889.33 1967.94 32.781 0x00000011  ut110204h_templh/21/md02s069.g.110204h.222929_21_g.091226h.40836_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613   3642.70 1427.96  32.6006  2966.90 1162.72 32.378 0x00000011 ut110204h_templh/21/md02s069.g.110204h.222929_21_g.100913h.153931_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614   3063.55 3035.93  32.7672  2659.90 2635.80 32.614 0x00000011   ut091223h_templh/21/md02s069.r.091223h.44989_21_r.091226h.40945_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -  -      -    -      0x1614  -9631.62 2892.12  32.7672 -4419.97 1326.57 31.922 0x00000011  ut091223h_templh/21/md02s069.r.091223h.44989_21_r.100916h.155691_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -12156.31 1680.89  32.7672 -6408.58  884.15 32.072 0x00000011  ut091226h_templh/21/md02s069.r.091226h.40945_21_r.100916h.155691_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614  -8852.84 1680.41  32.7672 -4276.44  810.77 31.977 0x00000011  ut100125h_templh/21/md02s069.r.100125h.96548_21_r.100916h.155691_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   2290.93 1951.71  32.7672  2290.93 1951.59 32.767 0x00000011   ut100125h_templh/21/md02s069.r.100125h.96548_21_r.091226h.40945_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.705 0.205      -      -  0.635  0.391  -      -    1      0x1614  10591.85 2003.04  32.7672 10591.85 2000.64 32.767 0x00000011  ut100907h_templh/21/md02s069.r.100907h.150590_21_r.091226h.40945_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  -1331.65 1942.82  32.7672  -620.97  905.95 31.939 0x00000011 ut100907h_templh/21/md02s069.r.100907h.150590_21_r.100916h.155691_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614  -3712.17 1740.50  32.7672 -1851.09  867.74 32.012 0x00000011 ut100910h_templh/21/md02s069.r.100910h.152370_21_r.100916h.155691_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.096 0.279      -      -  1.437  0.281  -      -    2      0x1614   7390.29 1897.59  32.7672  7023.30 1802.19 32.712 0x00000011  ut100910h_templh/21/md02s069.r.100910h.152370_21_r.091226h.40945_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614    183.27 1828.63  32.7672    89.11  889.13 31.984 0x00000011 ut100913h_templh/21/md02s069.r.100913h.154009_21_r.100916h.155691_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.552 0.179      -      -  0.939  0.288  -      -    1      0x1614  12192.25 2007.67  32.7672 11288.70 1855.95 32.684 0x00000011  ut100913h_templh/21/md02s069.r.100913h.154009_21_r.091226h.40945_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.515 0.146      -      - -0.293  0.238  -      -    1      0x1614  12611.20 1697.25  32.7672 12611.20 1693.23 32.767 0x00000011  ut100916h_templh/21/md02s069.r.100916h.155691_21_r.091226h.40945_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.578 0.221      -      - -0.109  0.223  -      -    2      0x1614  11898.70 2419.25  32.7672 11746.26 2385.78 32.753 0x00000011  ut100919h_templh/21/md02s069.r.100919h.157067_21_r.091226h.40945_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614    745.18 2250.37  32.7672   387.99 1171.69 32.059 0x00000011 ut100919h_templh/21/md02s069.r.100919h.157067_21_r.100916h.155691_21.diff.cut.dcmp
