#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   -682.81  1716.67  32.6932   -682.81  1716.66 32.693 0x00000011  ut091208i_templi/54/md05s075.g.091208i.37833_54_g.091217i.39830_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613    271.79  1782.20  32.6932    289.28  1896.86 32.761 0x00000011  ut091208i_templi/54/md05s075.g.091208i.37833_54_g.100107i.36446_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    990.10   838.28  32.6932    980.30   829.93 32.682 0x00000011  ut091217i_templi/54/md05s075.g.091217i.39830_54_g.100107i.36446_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    400.86  1381.75  32.6932    375.76  1295.23 32.623 0x00000011  ut091223i_templi/54/md05s075.g.091223i.45519_54_g.091217i.39830_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   1951.83  1608.75  32.6932   1837.73  1514.61 32.628 0x00000011  ut091223i_templi/54/md05s075.g.091223i.45519_54_g.100107i.36446_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -796.51   691.67  32.6932   -796.51   691.63 32.693 0x00000011  ut091226i_templi/54/md05s075.g.091226i.41373_54_g.091217i.39830_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    -26.00   880.98  32.6932    -27.67   937.66 32.761 0x00000011  ut091226i_templi/54/md05s075.g.091226i.41373_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -983.01   829.03  32.6932   -983.01   828.98 32.693 0x00000011  ut100107i_templi/54/md05s075.g.100107i.36446_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -361.49   875.62  32.6932   -338.70   820.41 32.623 0x00000011  ut100110i_templi/54/md05s075.g.100110i.42364_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    871.49  1106.32  32.6932    818.58  1039.13 32.625 0x00000011  ut100110i_templi/54/md05s075.g.100110i.42364_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -926.69  1201.99  32.6932   -913.64  1185.03 32.678 0x00000011  ut100113i_templi/54/md05s075.g.100113i.43424_54_g.091217i.39830_54.diff.cut.dcmp
