#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -3419.92  324.66  31.5242  -3686.51  348.30 31.606 0x00000011  ut090529i_templi/62/md06s077.g.ut090529i.546726_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -2559.47  496.18  31.5242  -2676.15  518.21 31.573 0x00000011  ut090611i_templi/62/md06s077.g.ut090611i.624385_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -4617.75  304.10  31.5242  -4583.43  298.85 31.516 0x00000011  ut090614i_templi/62/md06s077.g.ut090614i.624445_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -3816.32  406.70  31.5242  -3857.31  409.52 31.536 0x00000011  ut090617i_templi/62/md06s077.g.ut090617i.624504_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -4694.52  696.61  31.5242  -4651.48  688.88 31.514 0x00000011  ut090620i_templi/62/md06s077.g.ut090620i.624561_62_g.templi.569845_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -154.25  325.47  31.5242   -158.51  334.46 31.554 0x00000011  ut091226i_templi/62/md06s077.g.ut091226i.546781_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.951 0.369      -      -      -      -      -      -    -      0x1613   1069.49  348.01  31.5242   1090.78  354.79 31.546 0x00000011  ut100107i_templi/62/md06s077.g.ut100107i.624630_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    329.59  301.11  31.5242    329.65  301.15 31.524 0x00000011  ut100113i_templi/62/md06s077.g.ut100113i.624700_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    425.44  246.39  31.5242    403.31  233.54 31.466 0x00000011  ut100116i_templi/62/md06s077.g.ut100116i.624769_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    235.29  175.97  31.5242    238.92  178.67 31.541 0x00000011  ut100119i_templi/62/md06s077.g.ut100119i.546841_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1004.49  398.23  31.5242   1031.97  409.01 31.553 0x00000011  ut100125i_templi/62/md06s077.g.ut100125i.624829_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    394.49  889.57  31.5242    407.90  919.81 31.561 0x00000011  ut100203i_templi/62/md06s077.g.ut100203i.624898_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.335 0.275      -      -      -      -      -      -    -      0x1613   1886.46  449.60  31.5242   1847.26  439.93 31.501 0x00000011  ut100206i_templi/62/md06s077.g.ut100206i.624957_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    698.65  411.94  31.5242    702.52  414.17 31.530 0x00000011  ut100209i_templi/62/md06s077.g.ut100209i.625017_62_g.templi.569845_62.diff.cut.dcmp
