#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.061 0.281  2.021  0.283      -      -      -      -    2      0x1613   2550.53   661.47  31.5773   3426.66   888.13 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.216 0.284  2.981  0.286      -      -      -      -    2      0x1613   2209.83   575.88  31.5773   2351.79   612.49 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.363 0.363  3.312  0.364      -      -      -      -    2      0x1613   1930.33   633.22  31.5773   2391.51   784.19 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -22883.64   996.76  31.5773 -24092.68  1025.47 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.544 0.184  1.864  0.190      -      -      -      -    1      0x1613  10315.72  1728.62  31.5773  11179.43  1870.49 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.404 0.267  0.077  0.356      -      -      -      -    1      0x1613   1859.25   457.50  31.5773   1803.76   443.53 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613    591.36   488.92  31.5773    550.82   455.38 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g 21.490 0.099 -1.613  0.103      -      -      -      -    2      0x1613  10838.00   986.34  31.5773  10512.58   951.77 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1559.10   490.35  31.5773  -1444.75   454.19 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.955 0.110 -0.182  0.114      -      -      -      -    2      0x1613   2811.22   287.14  31.5773   2703.80   275.03 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
