#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:35:21.61 55176.274556      g 22.203 0.148 -0.359  0.240      -      -      -      -    1      0x1613  4124.38  562.61  31.2417  4220.06  574.34 31.267 0x00000011 ut091211j_templj/101/md10s083.g.ut091211j.351899_101_g.templj.337194_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g 21.665 0.076 -0.914  0.082      -      -      -      -    2      0x1613  6769.35  479.18  31.2417  6953.88  488.02 31.271 0x00000011 ut091214j_templj/101/md10s083.g.ut091214j.351961_101_g.templj.337194_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.145 0.189 -0.637  0.358      -      -      -      -    1      0x1613  1732.81  301.36  31.2417  1821.51  316.34 31.296 0x00000011 ut100712j_templj/101/md10s083.g.ut100712j.352018_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   367.35  360.52  31.2417   368.03  361.17 31.244 0x00000011 ut100814j_templj/101/md10s083.g.ut100814j.352286_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -101.77  606.51  31.2417  -104.83  624.77 31.274 0x00000011 ut100901j_templj/101/md10s083.g.ut100901j.352397_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -402.83  304.79  31.2417  -415.18  314.11 31.274 0x00000011 ut100907j_templj/101/md10s083.g.ut100907j.352508_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.86  860.04  31.2417 -1387.58  859.15 31.241 0x00000011 ut100910j_templj/101/md10s083.g.ut100910j.352565_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1922.76 1388.06  31.2417  1796.57 1296.86 31.168 0x00000011 ut100919j_templj/101/md10s083.g.ut100919j.356503_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -317.46  237.22  31.2417  -314.87  235.27 31.233 0x00000011 ut101007j_templj/101/md10s083.g.ut101007j.352676_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   202.56  470.12  31.2417   217.15  503.97 31.317 0x00000011 ut101010j_templj/101/md10s083.g.ut101010j.352732_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -372.03  494.52  31.2417  -385.96  513.02 31.282 0x00000011 ut101013j_templj/101/md10s083.g.ut101013j.352788_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.81  757.30  31.2417 -1225.14  799.88 31.301 0x00000011 ut101016j_templj/101/md10s083.g.ut101016j.352842_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   134.00  319.09  31.2417   138.57  329.97 31.278 0x00000011 ut101031j_templj/101/md10s083.g.ut101031j.352901_101_g.templj.337194_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -531.04  470.94  31.2417  -516.71  458.21 31.212 0x00000011 ut101103j_templj/101/md10s083.g.ut101103j.338653_101_g.templj.337194_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -310.96  607.95  31.2417  -296.34  579.35 31.189 0x00000011 ut101130j_templj/101/md10s083.g.ut101130j.352960_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.885 0.100 -0.243  0.161      -      -      -      -    1      0x1613  5528.17  511.06  31.2417  5367.62  493.73 31.210 0x00000011 ut110728j_templj/101/md10s083.g.ut110728j.342235_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.024 0.145  0.150  0.194      -      -      -      -    1      0x1613  4865.59  652.18  31.2417  4962.90  663.64 31.263 0x00000011 ut110731j_templj/101/md10s083.g.ut110731j.344277_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.445 0.282  0.207  0.284      -      -      -      -    2      0x1613  3300.33  857.09  31.2417  3356.12  871.02 31.260 0x00000011 ut110821j_templj/101/md10s083.g.ut110821j.363491_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.211 0.124 -0.006  0.161      -      -      -      -    1      0x1613  4093.91  468.59  31.2417  4364.14  497.88 31.311 0x00000011 ut110824j_templj/101/md10s083.g.ut110824j.365576_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-27T11:20:02.33 55800.472249      g 22.205 0.208 -0.101  0.293      -      -      -      -    1      0x1613  4118.06  788.71  31.2417  4191.53  801.84 31.261 0x00000011 ut110827j_templj/101/md10s083.g.ut110827j.368564_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 21.975 0.137 -0.022  0.205      -      -      -      -    1      0x1613  5088.17  643.28  31.2417  5324.04  671.30 31.291 0x00000011 ut110902j_templj/101/md10s083.g.ut110902j.372446_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.011 0.108 -0.055  0.112      -      -      -      -    2      0x1613  4923.85  490.34  31.2417  5108.63  506.54 31.282 0x00000011 ut110905j_templj/101/md10s083.g.ut110905j.377067_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.419 0.236  0.080  0.308      -      -      -      -    1      0x1613  3380.58  735.65  31.2417  3713.23  807.31 31.344 0x00000011 ut110917j_templj/101/md10s083.g.ut110917j.392977_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.010 0.117 -0.415  0.173      -      -      -      -    1      0x1613  4928.30  535.04  31.2417  5240.55  566.87 31.308 0x00000011 ut110920j_templj/101/md10s083.g.ut110920j.398242_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 21.983 0.070 -0.193  0.123      -      -      -      -    1      0x1613  5054.40  329.25  31.2417  4713.13  303.91 31.166 0x00000011 ut110924j_templj/101/md10s083.g.ut110924j.402069_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.089 0.131 -0.025  0.134      -      -      -      -    2      0x1613  4583.73  556.37  31.2417  4696.98  568.46 31.268 0x00000011 ut110926j_templj/101/md10s083.g.ut110926j.405968_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 21.903 0.128 -0.334  0.131      -      -      -      -    2      0x1613  5436.51  642.23  31.2417  5905.82  695.53 31.332 0x00000011 ut110929j_templj/101/md10s083.g.ut110929j.416759_101_g.templj.337194_101.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.006 0.123 -0.357  0.181      -      -      -      -    1      0x1613  4947.84  563.10  31.2417  5127.85  581.65 31.280 0x00000011 ut111002j_templj/101/md10s083.g.ut111002j.426566_101_g.templj.337194_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.146 0.200  0.019  0.249      -      -      -      -    1      0x1613  4348.95  800.65  31.2417  4603.25  846.40 31.303 0x00000011 ut111018j_templj/101/md10s083.g.ut111018j.474340_101_g.templj.337194_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 21.730 0.146 -0.399  0.302      -      -      -      -    1      0x1613  6376.21  860.90  31.2417  6766.48  911.44 31.306 0x00000011 ut111021j_templj/101/md10s083.g.ut111021j.478136_101_g.templj.337194_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 21.914 0.098 -0.370  0.102      -      -      -      -    2      0x1613  5383.78  490.66  31.2417  5462.20  495.23 31.257 0x00000011 ut111024j_templj/101/md10s083.g.ut111024j.479039_101_g.templj.337194_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 21.918 0.085 -0.102  0.126      -      -      -      -    1      0x1613  5363.51  423.78  31.2417  5305.05  416.28 31.230 0x00000011 ut111116j_templj/101/md10s083.g.ut111116j.530443_101_g.templj.337194_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.007 0.120 -0.096  0.197      -      -      -      -    1      0x1613  4941.79  547.57  31.2417  5169.45  570.80 31.291 0x00000011 ut111122j_templj/101/md10s083.g.ut111122j.537974_101_g.templj.337194_101.diff.cut.dcmp
