#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.726 0.072 -0.358  0.102      -      -      -      -    1      0x1613  5181.77  348.12  31.0126  5167.00  343.82 31.009 0x00000011 ut091226c_templc/22/md02s024.g.ut091226c.378823_22_g.templc.378240_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   366.35  273.31  31.0126   367.19  273.92 31.015 0x00000011 ut100910c_templc/22/md02s024.g.ut100910c.378882_22_g.templc.378240_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.81  322.90  31.0126 -1360.53  321.17 31.008 0x00000011 ut100916c_templc/22/md02s024.g.ut100916c.378939_22_g.templc.378240_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    88.28  407.64  31.0126    86.88  401.16 30.995 0x00000011 ut101007c_templc/22/md02s024.g.ut101007c.378995_22_g.templc.378240_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -530.85  270.33  31.0126  -530.75  270.24 31.012 0x00000011 ut101013c_templc/22/md02s024.g.ut101013c.379049_22_g.templc.378240_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -119.04  253.41  31.0126  -118.16  251.52 31.005 0x00000011 ut101031c_templc/22/md02s024.g.ut101031c.379103_22_g.templc.378240_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -280.11  223.83  31.0126  -274.64  219.45 30.991 0x00000011 ut101109c_templc/22/md02s024.g.ut101109c.379159_22_g.templc.378240_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.08  645.24  31.0126 -1349.23  664.91 31.045 0x00000011 ut101118c_templc/22/md02s024.g.ut101118c.379216_22_g.templc.378240_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.120 0.166 -0.267  0.248      -      -      -      -    1      0x1613  3605.99  552.03  31.0126  3606.32  551.07 31.013 0x00000011 ut110917c_templc/22/md02s024.g.ut110917c.393178_22_g.templc.378240_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.549 0.149  0.212  0.187      -      -      -      -    1      0x1613  2428.66  333.06  31.0126  2414.61  330.38 31.006 0x00000011 ut110920c_templc/22/md02s024.g.ut110920c.398456_22_g.templc.378240_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.191 0.086 -0.510  0.091      -      -      -      -    2      0x1613  3376.67  270.35  31.0126  3295.56  262.09 30.986 0x00000011 ut110924c_templc/22/md02s024.g.ut110924c.402499_22_g.templc.378240_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.543 0.329  0.249  0.457      -      -      -      -    1      0x1613  2441.48  740.29  31.0126  2273.07  688.91 30.935 0x00000011 ut110929c_templc/22/md02s024.g.ut110929c.416929_22_g.templc.378240_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.801 0.350 -0.237  0.483      -      -      -      -    1      0x1613  1926.35  621.74  31.0126  1928.30  622.11 31.014 0x00000011 ut111002c_templc/22/md02s024.g.ut111002c.426737_22_g.templc.378240_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.274 0.159 -0.269  0.219      -      -      -      -    1      0x1613  3127.95  458.95  31.0126  3123.34  457.36 31.011 0x00000011 ut111018c_templc/22/md02s024.g.ut111018c.474508_22_g.templc.378240_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.417 0.112 -0.048  0.171      -      -      -      -    1      0x1613  2743.04  283.33  31.0126  2744.05  282.29 31.013 0x00000011 ut111024c_templc/22/md02s024.g.ut111024c.479223_22_g.templc.378240_22.diff.cut.dcmp
