#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   6229.10 12661.45  33.0024   2303.06 4681.22 31.922 0x00000011  ut100410d_templd/84/md08s031.g.100410d.81645_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   6107.81  3719.57  33.0024   2686.37 1635.77 32.111 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    379.38  3831.26  33.0024    159.94 1615.18 32.065 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100513d.108020_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   5794.43  2525.25  33.0024   6618.06 2883.54 33.147 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100129d.127004_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   1129.56  2547.30  33.0024   1132.79 2554.56 33.005 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100129d.127004_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3182.46  3893.89  33.0024   1236.98 1513.46 31.976 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1624.21  3967.67  33.0024   -600.29 1466.40 31.922 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -7313.22  3818.27  33.0024  -2592.20 1353.19 31.876 0x00000011 ut100510d_templd/84/md08s031.g.100510d.106854_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -208.18  1906.76  33.0024   -208.18 1906.76 33.002 0x00000011 ut100510d_templd/84/md08s031.g.100510d.106854_84_g.100129d.127004_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   6213.08  3782.00  33.0024   2310.08 1406.02 31.928 0x00000011 ut100513d_templd/84/md08s031.g.100513d.108020_84_g.100510d.106854_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1611.54  2245.57  33.0024  -1611.54 2245.52 33.002 0x00000011 ut100513d_templd/84/md08s031.g.100513d.108020_84_g.100129d.127004_84.diff.cut.dcmp
