#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.580 0.280 0.780  0.324  -      -  -      -    1      0x1613  5829.60 1506.26  32.9943  6172.18 1593.75 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.563 0.268 0.763  0.314  -      -  -      -    1      0x1613  5924.21 1463.04  32.9943  5689.45 1404.08 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613  2248.22 1221.08  32.9943  2308.02 1253.38 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613  1128.59 1178.70  32.9943  1050.45 1097.05 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -  -      -  -      -    -      0x1613  1071.95  885.19  32.9943  1071.95  885.13 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -  -      -  -      -    -      0x1613  -350.07  525.87  32.9943  -329.24  494.57 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.908 0.317 0.672  0.393  -      -  -      -    1      0x1613  4310.97 1259.24  32.9943  4310.97 1258.61 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  3130.68 1274.54  32.9943  2944.41 1198.40 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   780.39 1942.69  32.9943   780.39 1942.68 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   341.47 2055.23  32.9943   321.15 1932.95 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  3103.84 2457.35  32.9943  3103.84 2457.18 32.994 0x00000011  ut100802k_templk/101/md10s092.g.100802k.134259_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  2330.65 2679.42  32.9943  2191.98 2519.92 32.928 0x00000011 ut100802k_templk/101/md10s092.g.100802k.134259_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  1665.96 1191.80  32.9943  1665.96 1191.70 32.994 0x00000011  ut100805k_templk/101/md10s092.g.100805k.135750_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  1025.33 1250.22  32.9943   964.33 1175.80 32.928 0x00000011 ut100805k_templk/101/md10s092.g.100805k.135750_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   422.52 1090.65  32.9943   422.52 1090.64 32.994 0x00000011  ut100808k_templk/101/md10s092.g.100808k.137160_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -429.70 1080.42  32.9943  -404.13 1016.13 32.928 0x00000011 ut100808k_templk/101/md10s092.g.100808k.137160_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  3058.82 1303.14  32.9943  3107.66 1323.64 33.011 0x00000011  ut100814k_templk/101/md10s092.g.100814k.139140_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   586.23 1202.76  32.9943   551.35 1131.19 32.928 0x00000011 ut100814k_templk/101/md10s092.g.100814k.139140_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   872.88 1093.29  32.9943   872.88 1093.26 32.994 0x00000011  ut100817k_templk/101/md10s092.g.100817k.140643_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -167.63 1023.33  32.9943  -157.66  962.44 32.928 0x00000011 ut100817k_templk/101/md10s092.g.100817k.140643_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -1098.44 1100.63  32.9943 -1098.44 1100.58 32.994 0x00000011  ut100820k_templk/101/md10s092.g.100820k.142535_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -3043.60 1146.97  32.9943 -2862.51 1078.40 32.928 0x00000011 ut100820k_templk/101/md10s092.g.100820k.142535_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  2632.05 1863.76  32.9943  2632.05 1863.60 32.994 0x00000011  ut100901k_templk/101/md10s092.g.100901k.147300_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   951.25 1670.19  32.9943   894.65 1570.80 32.928 0x00000011 ut100901k_templk/101/md10s092.g.100901k.147300_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -614.97 1228.71  32.9943  -614.97 1228.70 32.994 0x00000011  ut100904k_templk/101/md10s092.g.100904k.148998_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613 -1640.29 1142.62  32.9943 -1542.70 1074.54 32.928 0x00000011 ut100904k_templk/101/md10s092.g.100904k.148998_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1697.87 1451.60  32.9943 -1697.87 1451.51 32.994 0x00000011  ut100907k_templk/101/md10s092.g.100907k.150990_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613   -38.31 1518.36  32.9943   -36.03 1428.02 32.928 0x00000011 ut100907k_templk/101/md10s092.g.100907k.150990_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  6117.67 2561.14  32.9943  6063.82 2537.97 32.985 0x00000011  ut100910k_templk/101/md10s092.g.100910k.152786_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  3291.70 2520.29  32.9943  2958.15 2264.74 32.878 0x00000011 ut100910k_templk/101/md10s092.g.100910k.152786_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  1336.12 1187.56  32.9943  1336.12 1187.50 32.994 0x00000011  ut100913k_templk/101/md10s092.g.100913k.154410_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  1389.37 1202.86  32.9943  1306.71 1131.23 32.928 0x00000011 ut100913k_templk/101/md10s092.g.100913k.154410_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  9779.01 6084.28  32.9943  9091.07 5655.63 32.915 0x00000011  ut100919k_templk/101/md10s092.g.100919k.157390_101_g.090919k.30994_101.diff.cut.dcmp
