#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    -70.47 1025.39  33.2433   -68.21  992.50 33.208 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091214h.38222_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    603.55 2218.69  33.2433   529.85 1947.76 33.102 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    532.50 1424.77  33.2433   524.57 1403.53 33.227 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   1416.65 2515.39  33.2433  1314.81 2334.53 33.162 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    450.29 1458.16  33.2433   407.47 1319.48 33.135 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   2212.79 2666.03  33.2433  1905.02 2295.16 33.081 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    347.27 2059.13  33.2433   322.96 1914.98 33.164 0x00000011   ut091214h_templh/12/md01s064.g.091214h.38222_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -7288.76 3906.47  33.2433 -7225.93 3872.22 33.234 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -5563.01 5479.25  33.2433 -4859.93 4786.54 33.097 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -     -      -      -      -      -      -    -      0x1613   -369.33 2130.55  33.2433  -369.33 2130.55 33.243 0x00000011   ut091226h_templh/12/md01s064.g.091226h.40618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613     91.47 1061.08  33.2433    91.47 1061.08 33.243 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    -53.34 2122.74  33.2433   -41.40 1647.47 32.968 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    892.43 1083.64  33.2433   892.43 1083.61 33.243 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091214h.38222_12.diff.cut.dcmp
