#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   4328.52 12640.66  33.0097  1845.10 5388.25 32.084 0x00000011  ut100410i_templi/83/md08s075.g.100410i.81679_83_g.100513i.108053_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -514.14  2142.75  33.0097  -594.57 2477.94 33.167 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100201i.127039_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1918.06  2744.16  33.0097   948.12 1356.44 32.245 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100510i.106887_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1715.86  2683.57  33.0097   857.91 1341.73 32.257 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100513i.108053_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -837.35  1922.85  33.0097  -850.96 1954.08 33.027 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100201i.127039_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    803.50  2896.47  33.0097   346.98 1250.80 32.098 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100510i.106887_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    742.19  2722.19  33.0097   331.16 1214.61 32.133 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1081.40  1386.07  33.0097 -1081.40 1386.03 33.010 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1147.17  2344.48  33.0097   489.00  999.36 32.084 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2610.18  1764.61  33.0097 -2547.71 1722.22 32.983 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1146.92  2351.41  33.0097  -477.85  979.68 32.059 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -12.93  1267.31  33.0097   -12.93 1267.31 33.010 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1482.26  2139.56  33.0097   629.86  909.15 32.081 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3313.01  2276.54  33.0097  1412.22  970.32 32.084 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -137.79  2024.25  33.0097  -132.09 1940.46 32.964 0x00000011 ut100519i_templi/83/md08s075.g.100519i.111780_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1356.01  2913.04  33.0097   555.32 1192.95 32.040 0x00000011 ut100519i_templi/83/md08s075.g.100519i.111780_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2309.75  2821.81  33.0097   969.18 1184.01 32.067 0x00000011 ut100519i_templi/83/md08s075.g.100519i.111780_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -5496.04  3757.64  33.0097 -5425.13 3708.82 32.996 0x00000011 ut100522i_templi/83/md08s075.g.100522i.112652_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -2781.63  4470.56  33.0097 -1173.65 1886.23 32.073 0x00000011 ut100522i_templi/83/md08s075.g.100522i.112652_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3184.24  4343.36  33.0097 -1365.48 1862.50 32.090 0x00000011 ut100522i_templi/83/md08s075.g.100522i.112652_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -5461.51  2956.48  33.0097 -5461.51 2956.05 33.010 0x00000011 ut100531i_templi/83/md08s075.g.100531i.114008_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -4466.61  3001.21  33.0097 -1898.01 1275.19 32.081 0x00000011 ut100531i_templi/83/md08s075.g.100531i.114008_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2899.41  3269.58  33.0097 -1235.92 1393.66 32.084 0x00000011 ut100531i_templi/83/md08s075.g.100531i.114008_83_g.100513i.108053_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -608.82  1876.27  33.0097  -608.82 1876.26 33.010 0x00000011 ut100603i_templi/83/md08s075.g.100603i.114957_83_g.100201i.127039_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    755.77  2445.25  33.0097   321.15 1039.06 32.081 0x00000011 ut100603i_templi/83/md08s075.g.100603i.114957_83_g.100510i.106887_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1811.15  2750.66  33.0097   772.03 1172.49 32.084 0x00000011 ut100603i_templi/83/md08s075.g.100603i.114957_83_g.100513i.108053_83.diff.cut.dcmp
