#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:21.61 55176.274556      g      -     -     -      -  -      -  -      -    -      0x1613 -1037.30 1170.18  32.0369 -1031.68 1163.80 32.031 0x00000011  ut091211n_templn/103/md10s117.g.091211n.44327_103_g.091119n.127504_103.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g 24.488 0.240 1.886  0.392  -      -  -      -    1      0x1613  1046.25  231.46  32.0369  1049.53  231.98 32.040 0x00000011  ut091214n_templn/103/md10s117.g.091214n.38908_103_g.091119n.127504_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613 -1682.35  969.53  32.0369 -1800.35 1037.40 32.111 0x00000011 ut100712n_templn/103/md10s117.g.100712n.129019_103_g.091119n.127504_103.diff.cut.dcmp
 2010-07-21T14:30:33.72 55398.604557      g      -     -     -      -  -      -  -      -    -      0x1613   679.68 1123.71  32.0369   679.68 1123.69 32.037 0x00000011 ut100721n_templn/103/md10s117.g.100721n.130742_103_g.091119n.127504_103.diff.cut.dcmp
 2010-08-05T13:12:47.94 55413.550555      g      -     -     -      -  -      -  -      -    -      0x1613  -752.85  864.04  32.0369  -741.63  851.14 32.021 0x00000011 ut100805n_templn/103/md10s117.g.100805n.135767_103_g.091119n.127504_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -262.46  616.01  32.0369  -258.48  606.66 32.020 0x00000011 ut100808n_templn/103/md10s117.g.100808n.137177_103_g.091119n.127504_103.diff.cut.dcmp
 2010-08-14T13:33:51.70 55422.565182      g      -     -     -      -  -      -  -      -    -      0x1613  -746.08  765.94  32.0369  -730.24  749.65 32.014 0x00000011 ut100814n_templn/103/md10s117.g.100814n.139156_103_g.091119n.127504_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -498.24  551.98  32.0369  -484.22  536.42 32.006 0x00000011 ut100817n_templn/103/md10s117.g.100817n.140660_103_g.091119n.127504_103.diff.cut.dcmp
 2010-08-20T13:45:02.70 55428.572948      g      -     -     -      -  -      -  -      -    -      0x1613 -1444.10  887.89  32.0369 -1391.10  855.20 31.996 0x00000011 ut100820n_templn/103/md10s117.g.100820n.142554_103_g.091119n.127504_103.diff.cut.dcmp
 2010-09-01T12:37:06.63 55440.525771      g      -     -     -      -  -      -  -      -    -      0x1613  -727.02 1420.44  32.0369  -703.18 1373.85 32.001 0x00000011 ut100901n_templn/103/md10s117.g.100901n.147318_103_g.091119n.127504_103.diff.cut.dcmp
