#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -  -      -     -      -    -      0x1613    366.25  1561.83  31.8790    355.48  1515.91 31.847 0x00000011  ut100419j_templj/72/md07s087.g.100419j.94817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -  -      -     -      -    -      0x1613  -9819.66  5720.65  31.8790  -9485.42  5525.23 31.841 0x00000011 ut100510j_templj/72/md07s087.g.100510j.106752_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -  -      -     -      -    -      0x1613   -828.51  1295.07  31.8790   -782.88  1223.73 31.817 0x00000011 ut100510j_templj/72/md07s087.g.100510j.106752_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613  -2357.42  5190.37  31.8790  -2269.64  4997.06 31.838 0x00000011 ut100513j_templj/72/md07s087.g.100513j.107916_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613  -2341.56  1143.78  31.8790  -2164.44  1057.07 31.794 0x00000011 ut100513j_templj/72/md07s087.g.100513j.107916_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -  -      -     -      -    -      0x1613  -3835.16  6007.47  31.8790  -3491.27  5468.70 31.777 0x00000011 ut100522j_templj/72/md07s087.g.100522j.112513_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -  -      -     -      -    -      0x1613   1200.76  1581.12  31.8790   1062.13  1398.54 31.746 0x00000011 ut100522j_templj/72/md07s087.g.100522j.112513_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -     -      -    -      0x1613   2100.03  1681.84  31.8790   2100.03  1681.73 31.879 0x00000011 ut100531j_templj/72/md07s087.g.100531j.113868_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -     -      -    -      0x1613  -2115.25  1757.90  31.8790  -1936.79  1609.49 31.783 0x00000011 ut100531j_templj/72/md07s087.g.100531j.113868_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    927.03   909.96  31.8790    848.82   833.15 31.783 0x00000011 ut100603j_templj/72/md07s087.g.100603j.114818_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -  -      -     -      -    -      0x1613   1879.07  1105.82  31.8790   1720.53  1012.40 31.783 0x00000011 ut100606j_templj/72/md07s087.g.100606j.116134_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -  -      -  -      -     -      -    -      0x1613  -1127.46  2222.15  31.8790  -1043.91  2057.45 31.795 0x00000011 ut100612j_templj/72/md07s087.g.100612j.117082_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -665.89   960.08  31.8790   -609.71   879.06 31.783 0x00000011 ut100615j_templj/72/md07s087.g.100615j.118502_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -  -      -     -      -    -      0x1613    126.68  1122.11  31.8790    126.68  1122.11 31.879 0x00000011 ut100618j_templj/72/md07s087.g.100618j.119123_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -  -      -     -      -    -      0x1613   -813.28  1204.21  31.8790   -744.66  1102.59 31.783 0x00000011 ut100618j_templj/72/md07s087.g.100618j.119123_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -  -      -  -      -     -      -    -      0x1613   2596.09  1685.58  31.8790   2596.09  1685.41 31.879 0x00000011 ut100621j_templj/72/md07s087.g.100621j.120134_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -  -      -  -      -     -      -    -      0x1613  -1634.61  1729.14  31.8790  -1496.70  1583.19 31.783 0x00000011 ut100621j_templj/72/md07s087.g.100621j.120134_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613    817.94  1223.17  31.8790    817.94  1223.15 31.879 0x00000011 ut100630j_templj/72/md07s087.g.100630j.126593_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613    275.01  1343.85  31.8790    251.81  1230.47 31.783 0x00000011 ut100630j_templj/72/md07s087.g.100630j.126593_72_g.100215j.61424_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    678.79  1072.85  31.8790    678.79  1072.83 31.879 0x00000011 ut100712j_templj/72/md07s087.g.100712j.128537_72_g.100212j.59673_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    556.69  1120.34  31.8790    509.72  1025.81 31.783 0x00000011 ut100712j_templj/72/md07s087.g.100712j.128537_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -     -      -    -      0x1613  -2144.90  1035.94  31.8790  -2144.90  1035.75 31.879 0x00000011 ut110204j_templj/72/md07s087.g.110204j.223767_72_g.100212j.59673_72.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -     -      -    -      0x1613  -1526.58  1055.72  31.8790  -1397.78   966.56 31.783 0x00000011 ut110204j_templj/72/md07s087.g.110204j.223767_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613   -332.28  1613.11  31.8790   -304.25  1477.01 31.783 0x00000011 ut110213j_templj/72/md07s087.g.110213j.226028_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   2085.71  1033.91  31.8790   1909.74   946.51 31.783 0x00000011 ut110309j_templj/72/md07s087.g.110309j.242489_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -  -      -  -      -     -      -    -      0x1613  -3734.44  1761.77  31.8790  -3332.00  1571.61 31.755 0x00000011 ut110315j_templj/72/md07s087.g.110315j.249983_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   5680.41  4169.64  31.8790   5634.04  4135.27 31.870 0x00000011 ut110330j_templj/72/md07s087.g.110330j.254544_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613  -3828.71  1273.33  31.8790  -3505.68  1165.45 31.783 0x00000011 ut110330j_templj/72/md07s087.g.110330j.254544_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -169.47  1106.35  31.8790   -163.72  1068.79 31.841 0x00000011 ut110402j_templj/72/md07s087.g.110402j.258923_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -111.70  1328.96  31.8790   -111.70  1328.96 31.879 0x00000011 ut110414j_templj/72/md07s087.g.110414j.263695_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613  -1951.71  1389.18  31.8790  -1787.04  1271.87 31.783 0x00000011 ut110414j_templj/72/md07s087.g.110414j.263695_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613  -3110.79   976.88  31.8790  -2848.33   894.07 31.783 0x00000011 ut110423j_templj/72/md07s087.g.110423j.268048_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613  -2375.49   798.56  31.8790  -2375.49   798.26 31.879 0x00000011 ut110426j_templj/72/md07s087.g.110426j.269674_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   -550.52   884.59  31.8790   -504.07   809.94 31.783 0x00000011 ut110426j_templj/72/md07s087.g.110426j.269674_72_g.100215j.61424_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613  -2083.07   877.84  31.8790  -1907.32   803.58 31.783 0x00000011 ut110529j_templj/72/md07s087.g.110529j.302698_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613  -3159.20   878.37  31.8790  -3159.20   877.88 31.879 0x00000011 ut110607j_templj/72/md07s087.g.110607j.304698_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    107.29   936.94  31.8790     98.24   857.89 31.783 0x00000011 ut110607j_templj/72/md07s087.g.110607j.304698_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   2911.64  1712.95  31.8790   2911.64  1712.74 31.879 0x00000011 ut110610j_templj/72/md07s087.g.110610j.306195_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -636.49  1704.50  31.8790   -582.79  1560.68 31.783 0x00000011 ut110610j_templj/72/md07s087.g.110610j.306195_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -711.89   970.85  31.8790   -671.70   916.01 31.816 0x00000011 ut110625j_templj/72/md07s087.g.110625j.315461_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   1216.52  3904.76  31.8790   1161.13  3726.94 31.828 0x00000011 ut110628j_templj/72/md07s087.g.110628j.322650_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -390.21  1047.65  31.8790   -364.77   979.34 31.806 0x00000011 ut110628j_templj/72/md07s087.g.110628j.322650_72_g.100215j.61424_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -763.96  2229.53  31.8790   -758.00  2212.13 31.870 0x00000011 ut110701j_templj/72/md07s087.g.110701j.325391_72_g.100212j.59673_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -492.15   755.53  31.8790   -473.04   726.18 31.836 0x00000011 ut110701j_templj/72/md07s087.g.110701j.325391_72_g.100215j.61424_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -892.58  1353.51  31.8790   -817.27  1239.29 31.783 0x00000011 ut110710j_templj/72/md07s087.g.110710j.330966_72_g.100215j.61424_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614  -7471.67   929.89  32.0123  -7471.67   927.32 32.012 0x00000011  ut100125j_templj/72/md07s087.r.100125j.97357_72_r.100212j.59760_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614  -8903.87  1140.20  32.0123  -8077.16  1031.63 31.907 0x00000011  ut100125j_templj/72/md07s087.r.100125j.97357_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614  -2355.98  1122.92  32.0123  -2201.16  1048.93 31.939 0x00000011  ut100203j_templj/72/md07s087.r.100203j.99948_72_r.100212j.59760_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614  -3341.37  1633.55  32.0123  -3031.13  1481.61 31.907 0x00000011  ut100203j_templj/72/md07s087.r.100203j.99948_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614  -6072.86  1712.86  32.0123  -5050.72  1423.80 31.812 0x00000011 ut100206j_templj/72/md07s087.r.100206j.101341_72_r.100212j.59760_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614   2209.28  1782.72  32.0123   1820.92  1469.25 31.802 0x00000011 ut100206j_templj/72/md07s087.r.100206j.101341_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614  -2798.14   809.62  32.0123  -2669.74   772.07 31.961 0x00000011 ut100209j_templj/72/md07s087.r.100209j.102897_72_r.100212j.59760_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614  -3901.75  1207.49  32.0123  -3539.48  1094.89 31.907 0x00000011 ut100209j_templj/72/md07s087.r.100209j.102897_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -     -      -    -      0x1614   -217.93  1149.52  32.0123   -197.70  1042.79 31.907 0x00000011  ut100212j_templj/72/md07s087.r.100212j.59760_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614    192.47  1150.40  32.0123    178.63  1067.70 31.931 0x00000011  ut100215j_templj/72/md07s087.r.100215j.61512_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -1634.47  1534.00  32.0123  -1497.67  1405.54 31.917 0x00000011  ut100311j_templj/72/md07s087.r.100311j.80696_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614    283.30  1606.67  32.0123    250.68  1421.69 31.880 0x00000011  ut100311j_templj/72/md07s087.r.100311j.80696_72_r.100215j.61512_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614  -5255.99  1051.75  32.0123  -5131.62  1025.76 31.986 0x00000011  ut100317j_templj/72/md07s087.r.100317j.73738_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614  -9564.78  1329.02  32.0123  -8676.71  1202.95 31.907 0x00000011  ut100317j_templj/72/md07s087.r.100317j.73738_72_r.100215j.61512_72.diff.cut.dcmp
 2010-03-20T13:24:03.17 55275.558370      r      -     -  -      -  -      -     -      -    -      0x1614   2573.41  1145.34  32.0123   2576.02  1146.25 32.013 0x00000011  ut100320j_templj/72/md07s087.r.100320j.75471_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-20T13:24:03.17 55275.558370      r      -     -  -      -  -      -     -      -    -      0x1614    260.89  1240.64  32.0123    253.64  1206.16 31.982 0x00000011  ut100320j_templj/72/md07s087.r.100320j.75471_72_r.100215j.61512_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614  -2857.73  1438.06  32.0123  -2645.46  1331.02 31.928 0x00000011  ut100326j_templj/72/md07s087.r.100326j.79441_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614  -3104.70  1494.09  32.0123  -2780.86  1338.00 31.893 0x00000011  ut100326j_templj/72/md07s087.r.100326j.79441_72_r.100215j.61512_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614     17.11  1407.44  32.0123     15.87  1305.66 31.931 0x00000011  ut100419j_templj/72/md07s087.r.100419j.94896_72_r.100212j.59760_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   2112.40  1547.79  32.0123   1918.03  1405.26 31.907 0x00000011  ut100419j_templj/72/md07s087.r.100419j.94896_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-10T12:44:28.90 55326.530890      r      -     -  -      -  -      -     -      -    -      0x1614  -3345.72  1263.06  32.0123  -3071.92  1159.35 31.920 0x00000011 ut100510j_templj/72/md07s087.r.100510j.106828_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-10T12:44:28.90 55326.530890      r      -     -  -      -  -      -     -      -    -      0x1614  -1414.90  1355.64  32.0123  -1270.24  1216.98 31.895 0x00000011 ut100510j_templj/72/md07s087.r.100510j.106828_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -5275.48  1076.71  32.0123  -4778.61   974.30 31.905 0x00000011 ut100513j_templj/72/md07s087.r.100513j.107993_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -4561.16  1177.69  32.0123  -4058.40  1047.21 31.886 0x00000011 ut100513j_templj/72/md07s087.r.100513j.107993_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614  -2259.98   845.84  32.0123  -2092.50   782.92 31.929 0x00000011 ut100516j_templj/72/md07s087.r.100516j.108947_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614  -2007.45  1208.02  32.0123  -1821.06  1095.73 31.907 0x00000011 ut100516j_templj/72/md07s087.r.100516j.108947_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-22T08:26:33.79 55338.351780      r      -     -  -      -  -      -     -      -    -      0x1614  -2518.84  1487.42  32.0123  -2231.31  1317.47 31.881 0x00000011 ut100522j_templj/72/md07s087.r.100522j.112591_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-22T08:26:33.79 55338.351780      r      -     -  -      -  -      -     -      -    -      0x1614   -463.95  1576.83  32.0123   -402.75  1368.81 31.859 0x00000011 ut100522j_templj/72/md07s087.r.100522j.112591_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614   -376.23  1153.85  32.0123   -340.73  1044.98 31.905 0x00000011 ut100531j_templj/72/md07s087.r.100531j.113946_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614  -2551.48  1583.92  32.0123  -2314.58  1436.70 31.907 0x00000011 ut100531j_templj/72/md07s087.r.100531j.113946_72_r.100215j.61512_72.diff.cut.dcmp
 2010-06-03T08:04:30.14 55350.336460      r      -     -  -      -  -      -     -      -    -      0x1614    721.41   992.73  32.0123    721.41   992.71 32.012 0x00000011 ut100603j_templj/72/md07s087.r.100603j.114896_72_r.100212j.59760_72.diff.cut.dcmp
 2010-06-03T08:04:30.14 55350.336460      r      -     -  -      -  -      -     -      -    -      0x1614  -1040.98  1161.10  32.0123   -944.33  1053.26 31.907 0x00000011 ut100603j_templj/72/md07s087.r.100603j.114896_72_r.100215j.61512_72.diff.cut.dcmp
 2010-06-06T09:04:35.62 55353.378190      r      -     -  -      -  -      -     -      -    -      0x1614   -484.19  1128.26  32.0123   -484.19  1128.25 32.012 0x00000011 ut100606j_templj/72/md07s087.r.100606j.116215_72_r.100212j.59760_72.diff.cut.dcmp
 2010-06-06T09:04:35.62 55353.378190      r      -     -  -      -  -      -     -      -    -      0x1614  -3488.43  1326.31  32.0123  -3164.54  1202.81 31.907 0x00000011 ut100606j_templj/72/md07s087.r.100606j.116215_72_r.100215j.61512_72.diff.cut.dcmp
 2010-06-12T08:02:55.97 55359.335370      r      -     -  -      -  -      -     -      -    -      0x1614  -6847.19  2580.66  32.0123  -6186.89  2331.09 31.902 0x00000011 ut100612j_templj/72/md07s087.r.100612j.117162_72_r.100212j.59760_72.diff.cut.dcmp
 2010-06-12T08:02:55.97 55359.335370      r      -     -  -      -  -      -     -      -    -      0x1614  -2862.07  2721.44  32.0123  -2536.30  2411.56 31.881 0x00000011 ut100612j_templj/72/md07s087.r.100612j.117162_72_r.100215j.61512_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614  -1712.55   836.47  32.0123  -1588.27   775.63 31.930 0x00000011 ut100615j_templj/72/md07s087.r.100615j.118582_72_r.100212j.59760_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614   -748.69  1203.18  32.0123   -679.18  1091.45 31.907 0x00000011 ut100615j_templj/72/md07s087.r.100615j.118582_72_r.100215j.61512_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614   -403.20  1324.84  32.0123   -403.20  1324.83 32.012 0x00000011 ut100621j_templj/72/md07s087.r.100621j.120211_72_r.100212j.59760_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614  -2290.10  1457.40  32.0123  -2077.47  1321.94 31.907 0x00000011 ut100621j_templj/72/md07s087.r.100621j.120211_72_r.100215j.61512_72.diff.cut.dcmp
 2010-06-30T09:03:17.10 55377.377281      r      -     -  -      -  -      -     -      -    -      0x1614  -1400.09  1276.62  32.0123  -1400.09  1276.55 32.012 0x00000011 ut100630j_templj/72/md07s087.r.100630j.126669_72_r.100212j.59760_72.diff.cut.dcmp
 2010-06-30T09:03:17.10 55377.377281      r      -     -  -      -  -      -     -      -    -      0x1614  -3163.37  1441.18  32.0123  -2869.66  1307.10 31.907 0x00000011 ut100630j_templj/72/md07s087.r.100630j.126669_72_r.100215j.61512_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614   2296.44  1064.56  32.0123   2296.44  1064.35 32.012 0x00000011 ut100712j_templj/72/md07s087.r.100712j.128615_72_r.100212j.59760_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614    472.35  1267.35  32.0123    428.49  1149.67 31.907 0x00000011 ut100712j_templj/72/md07s087.r.100712j.128615_72_r.100215j.61512_72.diff.cut.dcmp
 2011-02-04T15:58:06.72 55596.665356      r      -     -  -      -  -      -     -      -    -      0x1614    490.08  1200.74  32.0123    490.08  1200.73 32.012 0x00000011 ut110204j_templj/72/md07s087.r.110204j.223848_72_r.100212j.59760_72.diff.cut.dcmp
