#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-22T13:45:50.40 55764.573500      g 23.293 0.325 -0.118  0.433      -      -     -      -    1      0x1613   4657.10 1394.94  32.4630   4676.87 1400.19 32.468 0x00000011  ut110722f_templf/93/md09s052.g.110722f.336059_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   3497.59 1255.46  32.4630   5106.57 1832.39 32.874 0x00000011 ut110722f_templf/93/md09s052.g.110722f.336059_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   2484.17 1098.80  32.4630   2366.04 1046.32 32.410 0x00000011  ut110725f_templf/93/md09s052.g.110725f.338901_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   1389.99  920.58  32.4630   1915.90 1268.76 32.811 0x00000011 ut110725f_templf/93/md09s052.g.110725f.338901_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613   2627.90  918.82  32.4630   2564.77  896.43 32.437 0x00000011  ut110728f_templf/93/md09s052.g.110728f.342046_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613   1724.46  776.47  32.4630   2383.27 1072.89 32.814 0x00000011 ut110728f_templf/93/md09s052.g.110728f.342046_93_g.090830f.127862_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   2247.33  885.78  32.4630   2281.11  898.85 32.479 0x00000011  ut110731f_templf/93/md09s052.g.110731f.344088_93_g.090826f.30653_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   1368.62  739.26  32.4630   2018.01 1089.86 32.885 0x00000011 ut110731f_templf/93/md09s052.g.110731f.344088_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   2079.95  848.04  32.4630   2050.85  835.96 32.448 0x00000011  ut110803f_templf/93/md09s052.g.110803f.350958_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   1311.40  622.49  32.4630   1868.34  886.69 32.847 0x00000011 ut110803f_templf/93/md09s052.g.110803f.350958_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.010 0.295  0.622  0.297      -      -     -      -    2      0x1613   2405.50  654.09  32.4630   2405.50  653.71 32.463 0x00000011  ut110806f_templf/93/md09s052.g.110806f.353684_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.274 0.324  0.886  0.325      -      -     -      -    2      0x1613   1886.88  563.47  32.4630   2688.22  802.39 32.847 0x00000011 ut110806f_templf/93/md09s052.g.110806f.353684_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613   1769.19 3059.28  32.4630   1723.35 2979.98 32.434 0x00000011  ut110809f_templf/93/md09s052.g.110809f.354301_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613    381.67 2769.99  32.4630    545.42 3958.39 32.851 0x00000011 ut110809f_templf/93/md09s052.g.110809f.354301_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613   7198.66 3798.33  32.4630   6847.49 3612.48 32.409 0x00000011  ut110818f_templf/93/md09s052.g.110818f.362103_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   2080.58  870.67  32.4630   2080.58  870.46 32.463 0x00000011  ut110821f_templf/93/md09s052.g.110821f.363301_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   1367.81  796.01  32.4630   1948.71 1133.92 32.847 0x00000011 ut110821f_templf/93/md09s052.g.110821f.363301_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613   1541.98  679.62  32.4630   1541.98  679.47 32.463 0x00000011  ut110824f_templf/93/md09s052.g.110824f.365657_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613   1029.82  591.97  32.4630   1467.17  843.27 32.847 0x00000011 ut110824f_templf/93/md09s052.g.110824f.365657_93_g.090830f.127862_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   1832.48 1315.70  32.4630   1908.44 1370.13 32.507 0x00000011  ut110830f_templf/93/md09s052.g.110830f.369459_93_g.090826f.30653_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613    824.41 1095.98  32.4630   1242.86 1652.23 32.909 0x00000011 ut110830f_templf/93/md09s052.g.110830f.369459_93_g.090830f.127862_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613   1731.95 2292.21  32.4630   1698.77 2248.25 32.442 0x00000011  ut110902f_templf/93/md09s052.g.110902f.372258_93_g.090826f.30653_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613    -22.29 1808.58  32.4630    -31.60 2564.12 32.842 0x00000011 ut110902f_templf/93/md09s052.g.110902f.372258_93_g.090830f.127862_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613   2249.82 1369.94  32.4630   2249.82 1369.78 32.463 0x00000011  ut110908f_templf/93/md09s052.g.110908f.380244_93_g.090826f.30653_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613   1446.68 1372.04  32.4630   2061.07 1954.64 32.847 0x00000011 ut110908f_templf/93/md09s052.g.110908f.380244_93_g.090830f.127862_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613   1602.23  552.06  32.4630   1602.23  551.86 32.463 0x00000011  ut110924f_templf/93/md09s052.g.110924f.401781_93_g.090826f.30653_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613   1050.40  457.08  32.4630   1496.49  651.05 32.847 0x00000011 ut110924f_templf/93/md09s052.g.110924f.401781_93_g.090830f.127862_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   1029.12 1463.90  32.4630    628.50  894.01 31.928 0x00000011  ut110926f_templf/93/md09s052.g.110926f.405763_93_g.090826f.30653_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613    -50.32 1266.99  32.4630    -44.34 1116.49 32.326 0x00000011 ut110926f_templf/93/md09s052.g.110926f.405763_93_g.090830f.127862_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613   2255.96  892.51  32.4630   2255.96  892.27 32.463 0x00000011  ut110929f_templf/93/md09s052.g.110929f.416337_93_g.090826f.30653_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613   1751.32  824.65  32.4630   2495.09 1174.64 32.847 0x00000011 ut110929f_templf/93/md09s052.g.110929f.416337_93_g.090830f.127862_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   1999.56  869.48  32.4630   1999.56  869.28 32.463 0x00000011  ut111002f_templf/93/md09s052.g.111002f.425168_93_g.090826f.30653_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   1382.05  808.19  32.4630   1968.99 1151.27 32.847 0x00000011 ut111002f_templf/93/md09s052.g.111002f.425168_93_g.090830f.127862_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613    751.61 2001.26  32.4630    558.00 1485.73 32.140 0x00000011  ut111005f_templf/93/md09s052.g.111005f.437346_93_g.090826f.30653_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613   -422.93 1687.87  32.4630   -602.54 2404.68 32.847 0x00000011 ut111005f_templf/93/md09s052.g.111005f.437346_93_g.090830f.127862_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 24.029 0.296      -      -      -      -     -      -    -      0x1613   2364.60  644.08  32.4630   2364.60  643.71 32.463 0x00000011  ut111018f_templf/93/md09s052.g.111018f.473412_93_g.090826f.30653_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 24.276 0.322      -      -      -      -     -      -    -      0x1613   1882.34  558.30  32.4630   2681.75  795.02 32.847 0x00000011 ut111018f_templf/93/md09s052.g.111018f.473412_93_g.090830f.127862_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   1060.49  672.72  32.4630   1060.49  672.65 32.463 0x00000011  ut111024f_templf/93/md09s052.g.111024f.478719_93_g.090826f.30653_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613    478.48  604.90  32.4630    681.69  861.77 32.847 0x00000011 ut111024f_templf/93/md09s052.g.111024f.478719_93_g.090830f.127862_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613    856.83  892.83  32.4630    856.83  892.79 32.463 0x00000011  ut111026f_templf/93/md09s052.g.111026f.481529_93_g.090826f.30653_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613    427.54  868.89  32.4630    609.11 1237.88 32.847 0x00000011 ut111026f_templf/93/md09s052.g.111026f.481529_93_g.090830f.127862_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    576.05  975.12  32.4630    534.29  904.42 32.381 0x00000011  ut111029f_templf/93/md09s052.g.111029f.488898_93_g.090826f.30653_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613   -121.40  643.15  32.4630   -172.96  916.29 32.847 0x00000011 ut111029f_templf/93/md09s052.g.111029f.488898_93_g.090830f.127862_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   -794.99  829.47  32.3763   -794.99  829.44 32.376 0x00000011  ut100712f_templf/93/md09s052.r.100712f.128889_93_r.090827f.30726_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  -1250.23  846.04  32.3763  -1480.16 1001.55 32.560 0x00000011 ut100712f_templf/93/md09s052.r.100712f.128889_93_r.090911f.127941_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614    903.28 2635.42  32.3763    903.28 2635.41 32.376 0x00000011  ut100721f_templf/93/md09s052.r.100721f.130613_93_r.090827f.30726_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614    651.26 2667.25  32.3763    771.04 3157.78 32.560 0x00000011 ut100721f_templf/93/md09s052.r.100721f.130613_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   -671.93 1748.60  32.3763   -650.08 1691.72 32.340 0x00000011  ut100802f_templf/93/md09s052.r.100802f.134160_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  -1291.67 1453.22  32.3763  -1529.23 1720.43 32.560 0x00000011 ut100802f_templf/93/md09s052.r.100802f.134160_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614  -1383.79  880.87  32.3763  -1383.79  880.78 32.376 0x00000011  ut100805f_templf/93/md09s052.r.100805f.135639_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614  -1642.81  906.19  32.3763  -1944.94 1072.70 32.560 0x00000011 ut100805f_templf/93/md09s052.r.100805f.135639_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614    133.90  727.68  32.3763    133.90  727.68 32.376 0x00000011  ut100808f_templf/93/md09s052.r.100808f.137048_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   -169.67  733.26  32.3763   -200.88  868.12 32.560 0x00000011 ut100808f_templf/93/md09s052.r.100808f.137048_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614   -360.33 1214.38  32.3763   -344.68 1161.64 32.328 0x00000011  ut100814f_templf/93/md09s052.r.100814f.139030_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614  -1697.27 1097.80  32.3763  -1944.60 1257.65 32.524 0x00000011 ut100814f_templf/93/md09s052.r.100814f.139030_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -     -      -    -      0x1614  -2143.50  812.22  32.3763  -2143.50  811.98 32.376 0x00000011  ut100817f_templf/93/md09s052.r.100817f.140528_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -     -      -    -      0x1614  -2558.02  828.24  32.3763  -3028.47  980.16 32.560 0x00000011 ut100817f_templf/93/md09s052.r.100817f.140528_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -     -      -    -      0x1614    482.59  910.15  32.3763    450.38  849.39 32.301 0x00000011  ut100820f_templf/93/md09s052.r.100820f.142421_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -     -      -    -      0x1614   -385.05  834.64  32.3763   -455.87  988.13 32.560 0x00000011 ut100820f_templf/93/md09s052.r.100820f.142421_93_r.090911f.127941_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -     -      -    -      0x1614   1865.61 2411.45  32.3763   1832.74 2368.90 32.357 0x00000011  ut100829f_templf/93/md09s052.r.100829f.145970_93_r.090827f.30726_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -     -      -    -      0x1614   -333.12 2203.74  32.3763   -396.53 2623.25 32.566 0x00000011 ut100829f_templf/93/md09s052.r.100829f.145970_93_r.090911f.127941_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -     -      -    -      0x1614   -541.83  939.73  32.3763   -541.83  939.72 32.376 0x00000011  ut100901f_templf/93/md09s052.r.100901f.147191_93_r.090827f.30726_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -     -      -    -      0x1614  -1026.16  956.51  32.3763  -1214.89 1132.37 32.560 0x00000011 ut100901f_templf/93/md09s052.r.100901f.147191_93_r.090911f.127941_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -     -      -    -      0x1614  -1166.81  800.91  32.3763  -1166.81  800.84 32.376 0x00000011  ut100904f_templf/93/md09s052.r.100904f.148888_93_r.090827f.30726_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -     -      -    -      0x1614  -1476.96  805.87  32.3763  -1748.59  953.94 32.560 0x00000011 ut100904f_templf/93/md09s052.r.100904f.148888_93_r.090911f.127941_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -     -      -    -      0x1614   1909.20 1604.59  32.3763   1697.82 1426.85 32.249 0x00000011  ut100907f_templf/93/md09s052.r.100907f.150879_93_r.090827f.30726_93.diff.cut.dcmp
