#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613 -1191.26   760.38  31.5849 -1163.82   742.79 31.560 0x00000011 ut100203h_templh/31/md03s063.g.ut100203h.1958649_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   779.85   428.90  31.5849   787.36   432.97 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   502.87   586.82  31.5849   507.85   592.61 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613   214.08   327.83  31.5849   214.75   328.85 31.588 0x00000011 ut100212h_templh/31/md03s063.g.ut100212h.1958831_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   325.38   301.94  31.5849   336.41   312.16 31.621 0x00000011  ut100215h_templh/31/md03s063.g.ut100215h.440648_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613  -130.15   407.72  31.5849  -126.87   397.45 31.557 0x00000011 ut100221h_templh/31/md03s063.g.ut100221h.1958891_31_g.templh.442428_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   464.31   353.47  31.5849   475.39   361.88 31.610 0x00000011 ut100320h_templh/31/md03s063.g.ut100320h.1958951_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -705.11  1132.31  31.5849  -664.56  1067.18 31.521 0x00000011 ut101010h_templh/31/md03s063.g.ut101010h.1959010_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    85.86   320.84  31.5849    85.69   320.22 31.583 0x00000011  ut101013h_templh/31/md03s063.g.ut101013h.440706_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   308.31   409.27  31.5849   309.33   410.62 31.588 0x00000011 ut101016h_templh/31/md03s063.g.ut101016h.1959069_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   270.48   220.94  31.5849   274.75   224.41 31.602 0x00000011  ut101103h_templh/31/md03s063.g.ut101103h.440765_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613  -380.89   302.01  31.5849  -364.92   289.33 31.538 0x00000011 ut101109h_templh/31/md03s063.g.ut101109h.1959128_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613   595.45   324.96  31.5849   589.28   321.55 31.574 0x00000011 ut101115h_templh/31/md03s063.g.ut101115h.1959185_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    68.13   286.65  31.5849    69.58   292.76 31.608 0x00000011  ut101118h_templh/31/md03s063.g.ut101118h.440822_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613 -2003.65  1110.69  31.5849 -2155.67  1194.79 31.664 0x00000011 ut101130h_templh/31/md03s063.g.ut101130h.1959241_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613   324.45   354.41  31.5849   312.37   341.20 31.544 0x00000011 ut101215h_templh/31/md03s063.g.ut101215h.1959298_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613   -46.62   290.09  31.5849   -45.11   280.71 31.549 0x00000011 ut101218h_templh/31/md03s063.g.ut101218h.1959357_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613  -268.94   405.71  31.5849  -275.91   416.22 31.613 0x00000011 ut101230h_templh/31/md03s063.g.ut101230h.1959416_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613  -393.94   547.44  31.5849  -391.16   543.56 31.577 0x00000011 ut110102h_templh/31/md03s063.g.ut110102h.1959475_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   166.33   318.52  31.5849   157.33   301.28 31.524 0x00000011 ut110105h_templh/31/md03s063.g.ut110105h.1959534_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   698.79   804.06  31.5849   660.19   759.62 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613  -393.60   472.10  31.5849  -395.89   474.83 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -33.05   220.19  31.5849   -33.35   222.19 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613   323.18   312.48  31.5849   333.98   322.91 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   392.70   298.63  31.5849   384.61   292.46 31.562 0x00000011 ut110204h_templh/31/md03s063.g.ut110204h.1959768_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613 -1053.98   571.93  31.5849  -968.80   525.63 31.493 0x00000011 ut110210h_templh/31/md03s063.g.ut110210h.1959828_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613   598.26   515.23  31.5849   580.24   499.68 31.552 0x00000011 ut110312h_templh/31/md03s063.g.ut110312h.1959945_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   873.33   296.11  31.5849   833.10   282.37 31.534 0x00000011 ut110330h_templh/31/md03s063.g.ut110330h.1960005_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613  -411.29   291.97  31.5849  -395.21   280.53 31.542 0x00000011 ut110402h_templh/31/md03s063.g.ut110402h.1960065_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   272.98   823.52  31.5849   272.25   821.32 31.582 0x00000011 ut110414h_templh/31/md03s063.g.ut110414h.1960125_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613  -673.99   389.50  31.5849  -666.40   385.06 31.573 0x00000011  ut111124h_templh/31/md03s063.g.ut111124h.543296_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   401.81   734.41  31.5849   363.46   664.31 31.476 0x00000011  ut111127h_templh/31/md03s063.g.ut111127h.548981_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613  -148.31   404.38  31.5849  -145.51   396.74 31.564 0x00000011  ut111130h_templh/31/md03s063.g.ut111130h.551015_31_g.templh.442428_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613  -313.76   774.63  31.5849  -314.54   776.55 31.588 0x00000011  ut111216h_templh/31/md03s063.g.ut111216h.559424_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613   794.48   406.57  31.5849   810.00   414.44 31.606 0x00000011  ut120121h_templh/31/md03s063.g.ut120121h.645637_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613   138.98   376.32  31.5849   140.91   381.55 31.600 0x00000011  ut120126h_templh/31/md03s063.g.ut120126h.676451_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   559.32   401.01  31.5849   557.93   399.98 31.582 0x00000011  ut120129h_templh/31/md03s063.g.ut120129h.692326_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613  -769.32   472.15  31.5849  -751.53   461.18 31.559 0x00000011  ut120213h_templh/31/md03s063.g.ut120213h.736997_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613  -389.46   675.31  31.5849  -379.16   657.44 31.556 0x00000011  ut120221h_templh/31/md03s063.g.ut120221h.754075_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613  -204.92   489.41  31.5849  -206.68   493.62 31.594 0x00000011  ut120227h_templh/31/md03s063.g.ut120227h.778175_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   499.88   248.56  31.5849   512.18   254.63 31.611 0x00000011  ut120314h_templh/31/md03s063.g.ut120314h.833771_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613  -644.44   311.64  31.5849  -632.21   305.67 31.564 0x00000011  ut120320h_templh/31/md03s063.g.ut120320h.838816_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -228.61   626.62  31.5849  -229.20   628.23 31.588 0x00000011 ut121107h_templh/31/md03s063.g.ut121107h.1751770_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613  -343.41   688.22  31.5849  -354.04   709.52 31.618 0x00000011 ut121112h_templh/31/md03s063.g.ut121112h.1780086_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 23.214 0.349  -      -      -      -      -      -    -      0x1613  2230.88   683.75  31.5849  2168.28   664.26 31.554 0x00000011 ut121207h_templh/31/md03s063.g.ut121207h.1927719_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   122.17   374.68  31.5849   123.32   378.21 31.595 0x00000011 ut121210h_templh/31/md03s063.g.ut121210h.1943136_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613  1069.88   611.63  31.5849  1053.16   601.99 31.568 0x00000011 ut121212h_templh/31/md03s063.g.ut121212h.1944344_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613    60.92   427.21  31.5849    59.48   417.14 31.559 0x00000011 ut121221h_templh/31/md03s063.g.ut121221h.1946630_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613    -8.66   986.91  31.5849    -8.70   992.01 31.590 0x00000011 ut130103h_templh/31/md03s063.g.ut130103h.1964576_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613  -582.08   444.88  31.5849  -580.63   443.74 31.582 0x00000011 ut130111h_templh/31/md03s063.g.ut130111h.1967108_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613  1589.01   534.73  31.5849  1575.75   530.07 31.576 0x00000011 ut130117h_templh/31/md03s063.g.ut130117h.1969901_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613  -576.26   807.23  31.5849  -537.35   752.71 31.509 0x00000011 ut130202h_templh/31/md03s063.g.ut130202h.1980550_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613   608.34   476.51  31.5849   562.43   440.52 31.500 0x00000011 ut130205h_templh/31/md03s063.g.ut130205h.1990301_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613  1099.28   425.32  31.5849  1080.91   418.09 31.567 0x00000011 ut130208h_templh/31/md03s063.g.ut130208h.2000812_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   831.52   382.88  31.5849   853.95   393.13 31.614 0x00000011 ut130210h_templh/31/md03s063.g.ut130210h.2008415_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613   172.40   315.73  31.5849   165.37   302.85 31.540 0x00000011 ut130303h_templh/31/md03s063.g.ut130303h.2106153_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613   138.40   370.38  31.5849   141.01   377.37 31.605 0x00000011 ut130306h_templh/31/md03s063.g.ut130306h.2115949_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613   -95.83   512.47  31.5849   -95.17   508.94 31.577 0x00000011 ut130309h_templh/31/md03s063.g.ut130309h.2125522_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613  1707.56   644.03  31.5849  1656.14   624.45 31.552 0x00000011 ut130402h_templh/31/md03s063.g.ut130402h.2196079_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613   333.21   380.71  31.5849   329.03   375.92 31.571 0x00000011 ut130405h_templh/31/md03s063.g.ut130405h.2198331_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613   352.47   316.39  31.5849   336.58   302.11 31.535 0x00000011 ut130410h_templh/31/md03s063.g.ut130410h.2201759_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613   544.15   345.80  31.5849   518.80   329.65 31.533 0x00000011 ut130413h_templh/31/md03s063.g.ut130413h.2203271_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613 -1927.31  3396.50  31.5849 -1789.42  3153.45 31.504 0x00000011 ut130416h_templh/31/md03s063.g.ut130416h.2204901_31_g.templh.442428_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613  -600.46   436.31  31.5849  -587.33   426.74 31.561 0x00000011 ut130509h_templh/31/md03s063.g.ut130509h.2237866_31_g.templh.442428_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613  -553.78   856.45  31.5849  -489.03   756.30 31.450 0x00000011 ut131126h_templh/31/md03s063.g.ut131126h.2937863_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613   667.31   354.58  31.5849   652.84   346.84 31.561 0x00000011 ut131204h_templh/31/md03s063.g.ut131204h.2940032_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613   530.45   654.52  31.5849   515.23   635.73 31.553 0x00000011 ut131207h_templh/31/md03s063.g.ut131207h.2949283_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613  1323.74   668.77  31.5849  1365.09   689.55 31.618 0x00000011 ut140106h_templh/31/md03s063.g.ut140106h.3026749_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   633.63   604.21  31.5849   604.00   575.93 31.533 0x00000011 ut140109h_templh/31/md03s063.g.ut140109h.3035491_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613   711.61   350.44  31.5849   665.28   327.56 31.512 0x00000011 ut140125h_templh/31/md03s063.g.ut140125h.3044458_31_g.templh.442428_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613  -874.18   744.70  31.5849  -731.68   623.27 31.392 0x00000011 ut140221h_templh/31/md03s063.g.ut140221h.3125377_31_g.templh.442428_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614  -132.30   598.66  31.4933  -124.46   563.20 31.427 0x00000011 ut091126h_templh/31/md03s063.r.ut091126h.1956221_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614  -188.44   288.85  31.4933  -201.90   309.47 31.568 0x00000011 ut091208h_templh/31/md03s063.r.ut091208h.1956294_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614   536.74   256.20  31.4933   558.84   266.70 31.537 0x00000011 ut091214h_templh/31/md03s063.r.ut091214h.1956367_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614  -270.56   255.24  31.4933  -272.18   256.76 31.500 0x00000011 ut091217h_templh/31/md03s063.r.ut091217h.1956437_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614  -181.76   377.83  31.4933  -176.69   367.29 31.463 0x00000011 ut091223h_templh/31/md03s063.r.ut091223h.1956510_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614   -23.22   229.52  31.4933   -22.31   220.57 31.450 0x00000011 ut100107h_templh/31/md03s063.r.ut100107h.1956579_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614   119.63   136.43  31.4933   118.13   134.71 31.480 0x00000011 ut100110h_templh/31/md03s063.r.ut100110h.1957901_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -      -      -    -      0x1614   288.96   216.07  31.4933   277.74   207.66 31.450 0x00000011 ut100116h_templh/31/md03s063.r.ut100116h.1956648_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614  -248.68   120.36  31.4933  -279.13   135.07 31.619 0x00000011  ut100119h_templh/31/md03s063.r.ut100119h.439996_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614   -86.07   402.19  31.4933   -81.76   382.04 31.438 0x00000011 ut100125h_templh/31/md03s063.r.ut100125h.1965050_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -      -      -    -      0x1614   912.80   505.14  31.4933   882.54   488.33 31.457 0x00000011 ut100203h_templh/31/md03s063.r.ut100203h.1956718_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614  -491.61   355.02  31.4933  -487.78   352.22 31.485 0x00000011 ut100206h_templh/31/md03s063.r.ut100206h.1956780_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614   277.18   660.76  31.4933   269.65   642.81 31.463 0x00000011 ut100209h_templh/31/md03s063.r.ut100209h.1956840_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614  -256.86   376.31  31.4933  -247.52   362.62 31.453 0x00000011 ut100212h_templh/31/md03s063.r.ut100212h.1956899_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614   -39.78   243.48  31.4933   -40.37   247.09 31.509 0x00000011 ut100215h_templh/31/md03s063.r.ut100215h.1956957_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614   332.52   355.56  31.4933   321.82   344.11 31.458 0x00000011 ut100221h_templh/31/md03s063.r.ut100221h.1957016_31_r.templh.439384_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614    -9.69   285.28  31.4933    -9.71   285.86 31.495 0x00000011 ut100320h_templh/31/md03s063.r.ut100320h.1957075_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -401.92   268.89  31.4933  -383.97   256.86 31.444 0x00000011  ut101013h_templh/31/md03s063.r.ut101013h.440056_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614   208.66   324.44  31.4933   197.73   307.44 31.435 0x00000011 ut101016h_templh/31/md03s063.r.ut101016h.1957135_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   221.04   238.58  31.4933   226.06   243.99 31.518 0x00000011  ut101103h_templh/31/md03s063.r.ut101103h.440115_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614  -229.19   255.24  31.4933  -214.37   238.72 31.421 0x00000011 ut101109h_templh/31/md03s063.r.ut101109h.1957960_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614  -311.86   351.11  31.4933  -294.50   331.55 31.431 0x00000011 ut101115h_templh/31/md03s063.r.ut101115h.1957193_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614 -1204.75   495.77  31.4933 -1180.58   485.70 31.471 0x00000011  ut101118h_templh/31/md03s063.r.ut101118h.440172_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -      -      -    -      0x1614  1564.27   606.17  31.4933  1507.13   583.86 31.453 0x00000011 ut101130h_templh/31/md03s063.r.ut101130h.1957250_31_r.templh.439384_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614  -312.61   221.23  31.4933  -305.49   216.18 31.468 0x00000011  ut101215h_templh/31/md03s063.r.ut101215h.440227_31_r.templh.439384_31.diff.cut.dcmp
