#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g 23.487 0.234  -      -     -      -  -      -    -      0x1613   4637.15  1000.36  32.6522   5029.11  1083.92 32.740 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -  -      -    -      0x1613 -11186.05  1022.85  32.6522 -12094.75  1100.26 32.737 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613    112.85   948.85  32.6522    118.39   995.40 32.704 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613 -16248.73   940.98  32.6522 -16650.20   951.84 32.679 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613   1089.84  1179.97  32.6522   1143.10  1237.59 32.704 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613 -15365.79  1140.14  32.6522 -16207.46  1193.20 32.710 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613   -785.25   969.73  32.6522   -895.55  1105.91 32.795 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613 -16947.33  1036.50  32.6522 -18983.72  1147.68 32.775 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -  -      -    -      0x1613    303.85   851.85  32.6522    343.92   964.19 32.787 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -  -      -    -      0x1613 -15416.02   866.45  32.6522 -17189.07   952.92 32.770 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.799 0.049  -      -     -      -  -      -    -      0x1613  21933.74  1000.84  32.6522  23246.24  1038.69 32.715 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.304 0.186  -      -     -      -  -      -    -      0x1613   5483.88   942.08  32.6522   5693.88   976.74 32.693 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -  -      -    -      0x1613 -18513.01   738.71  32.6522 -18279.19   709.50 32.638 0x00000011  ut100110i_templi/33/md03s078.g.100110i.41934_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613   1406.02  1266.91  32.6522   1513.39  1363.59 32.732 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613 -14879.00  1234.96  32.6522 -15949.01  1315.52 32.728 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 21.984 0.042  -      -     -      -  -      -    -      0x1613  18498.44   738.47  32.6522  18498.44   718.36 32.652 0x00000011  ut100119i_templi/33/md03s078.g.100119i.51856_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613 -15251.24  1426.59  32.6522 -16117.78  1500.25 32.712 0x00000011  ut100125i_templi/33/md03s078.g.100125i.96638_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613  -2385.66  1815.18  32.6522  -2524.23  1920.47 32.714 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613 -19978.32  1838.80  32.6522 -20916.02  1915.35 32.702 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613   -502.21  1372.45  32.6522   -563.49  1539.90 32.777 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613 -17912.34  1374.81  32.6522 -19959.62  1520.77 32.770 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100119i.51856_33.diff.cut.dcmp
