#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1536.29 1118.26  32.4752   1536.29 1118.17 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -367.40  971.36  32.4752   -518.73 1371.44 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   4564.10 2728.93  32.4752   4454.87 2663.30 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   3894.27 1536.72  32.4752   3871.38 1527.27 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   1593.20 1473.85  32.4752   2245.49 2077.17 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.568 0.344  -      -  -      -  -      -    -      0x1613   3654.24 1158.51  32.4752   3415.68 1082.42 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    826.35 1055.14  32.4752   1166.72 1489.70 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   1149.22 1200.31  32.4752   1149.22 1200.26 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -464.42 1060.68  32.4752   -655.71 1497.55 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   3845.46 1303.82  32.4752   3757.93 1273.67 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   2186.46 1416.16  32.4752   3087.03 1999.26 32.850 0x00000011 ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    693.84 1035.40  32.4752    700.07 1044.67 32.485 0x00000011  ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.32 1092.93  32.4752  -1581.77 1543.02 32.850 0x00000011 ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   2644.16 1210.30  32.4752   2589.21 1184.91 32.452 0x00000011  ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    444.63 1226.75  32.4752    627.77 1732.02 32.850 0x00000011 ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -5595.20 2967.93  32.4752  -5047.26 2676.87 32.363 0x00000011  ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -9000.68 2877.04  32.4752 -11309.29 3613.47 32.723 0x00000011 ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   2304.95 1157.46  32.4752   2234.30 1121.79 32.441 0x00000011  ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   -119.95 1116.05  32.4752   -169.36 1575.74 32.850 0x00000011 ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   1396.48 1514.66  32.4752   1328.11 1440.45 32.421 0x00000011  ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -2390.83 1478.06  32.4752  -3375.58 2086.62 32.850 0x00000011 ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   1356.77 1342.34  32.4752   1356.77 1342.28 32.475 0x00000011  ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -1105.06 1167.16  32.4752  -1560.22 1647.83 32.850 0x00000011 ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   1725.62 1132.44  32.4752   1684.17 1105.13 32.449 0x00000011  ut100913g_templg/93/md09s055.g.100913g.154225_93_g.090826g.30656_93.diff.cut.dcmp
