#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  1735.06 1171.34  33.0114  1762.12 1189.49 33.028 0x00000011 ut100808h_templh/103/md10s068.g.100808h.137140_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   722.03 1280.23  33.0114   722.03 1280.21 33.011 0x00000011  ut100814h_templh/103/md10s068.g.100814h.139120_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  -167.03 1316.72  33.0114  -169.63 1337.25 33.028 0x00000011 ut100814h_templh/103/md10s068.g.100814h.139120_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  1207.36 1351.15  33.0114  1207.36 1351.10 33.011 0x00000011  ut100817h_templh/103/md10s068.g.100817h.140623_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    78.55 1378.43  33.0114    79.77 1399.92 33.028 0x00000011 ut100817h_templh/103/md10s068.g.100817h.140623_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  1785.94 1841.54  33.0114  1785.94 1841.47 33.011 0x00000011  ut100901h_templh/103/md10s068.g.100901h.147280_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   864.60 1994.44  33.0114   878.08 2025.52 33.028 0x00000011 ut100901h_templh/103/md10s068.g.100901h.147280_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   801.50 1129.39  33.0114   801.50 1129.37 33.011 0x00000011  ut100904h_templh/103/md10s068.g.100904h.148978_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -100.24 1153.50  33.0114  -101.80 1171.49 33.028 0x00000011 ut100904h_templh/103/md10s068.g.100904h.148978_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  5087.95 2697.87  33.0114  5065.97 2685.81 33.007 0x00000011  ut100910h_templh/103/md10s068.g.100910h.152766_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  4962.14 2631.66  33.0114  4646.32 2463.79 32.940 0x00000011 ut100910h_templh/103/md10s068.g.100910h.152766_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   682.57 1294.70  33.0114   682.57 1294.68 33.011 0x00000011  ut100913h_templh/103/md10s068.g.100913h.154390_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -265.98 1321.25  33.0114  -270.13 1341.85 33.028 0x00000011 ut100913h_templh/103/md10s068.g.100913h.154390_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  6719.03 8609.90  33.0114  6162.92 7897.08 32.918 0x00000011  ut100919h_templh/103/md10s068.g.100919h.157370_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  6664.14 8500.55  33.0114  5735.67 7316.03 32.849 0x00000011 ut100919h_templh/103/md10s068.g.100919h.157370_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613  4733.63 2899.70  33.0114  4733.63 2899.37 33.011 0x00000011  ut100928h_templh/103/md10s068.g.100928h.163445_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613  3693.50 3144.22  33.0114  3751.10 3193.06 33.028 0x00000011 ut100928h_templh/103/md10s068.g.100928h.163445_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  -329.03 2179.74  33.0114  -322.31 2135.23 32.989 0x00000011  ut101010h_templh/103/md10s068.g.101010h.169174_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  -789.01 2149.10  33.0114  -730.00 1988.36 32.927 0x00000011 ut101010h_templh/103/md10s068.g.101010h.169174_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613    45.10 1724.03  33.0114    41.48 1585.57 32.920 0x00000011  ut101013h_templh/103/md10s068.g.101013h.171201_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613 -1088.69 1714.89  33.0114 -1105.67 1741.60 33.028 0x00000011 ut101013h_templh/103/md10s068.g.101013h.171201_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  4725.99 2758.40  33.0114  4725.99 2758.05 33.011 0x00000011  ut101016h_templh/103/md10s068.g.101016h.172919_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  4011.18 3256.99  33.0114  4073.73 3307.56 33.028 0x00000011 ut101016h_templh/103/md10s068.g.101016h.172919_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  -282.36 1476.82  33.0114  -282.36 1476.82 33.011 0x00000011  ut101031h_templh/103/md10s068.g.101031h.176544_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.01 1569.98  33.0114 -1166.93 1594.43 33.028 0x00000011 ut101031h_templh/103/md10s068.g.101031h.176544_103_g.091102h.127465_103.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -     -      -      -      -      -      -    -      0x1613  1417.88 1569.37  33.0114  1417.88 1569.32 33.011 0x00000011  ut101103h_templh/103/md10s068.g.101103h.178404_103_g.090919h.30974_103.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -     -      -      -      -      -      -    -      0x1613   644.68 1769.37  33.0114   654.73 1796.95 33.028 0x00000011 ut101103h_templh/103/md10s068.g.101103h.178404_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614   791.05 1072.63  32.5071   827.42 1121.91 32.556 0x00000011   ut091208h_templh/103/md10s068.r.091208h.38034_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614  -150.54  994.65  32.5071  -154.39 1020.07 32.535 0x00000011  ut091208h_templh/103/md10s068.r.091208h.38034_103_r.091105h.127549_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  2129.02 1433.72  32.5071  2237.17 1506.41 32.561 0x00000011   ut091211h_templh/103/md10s068.r.091211h.44388_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614   899.89 1293.51  32.5071   918.48 1320.20 32.529 0x00000011  ut091211h_templh/103/md10s068.r.091211h.44388_103_r.091105h.127549_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614   361.65  967.33  32.5071   405.37 1084.26 32.631 0x00000011   ut091214h_templh/103/md10s068.r.091214h.38968_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614  -539.49  635.42  32.5071  -591.59  696.77 32.607 0x00000011  ut091214h_templh/103/md10s068.r.091214h.38968_103_r.091105h.127549_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.452 0.113     -      -      -      -      -      -    -      0x1614 10522.73 1103.30  32.5071 10914.62 1139.92 32.547 0x00000011 ut100712h_templh/103/md10s068.r.100712h.129061_103_r.091105h.127549_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.238 0.090     -      -      -      -      -      -    -      0x1614 12808.31 1072.61  32.5071 12808.31 1066.04 32.507 0x00000011  ut100712h_templh/103/md10s068.r.100712h.129061_103_r.090914h.31050_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.231 0.127     -      -      -      -      -      -    -      0x1614 12893.29 1509.07  32.5071 12893.29 1504.35 32.507 0x00000011  ut100721h_templh/103/md10s068.r.100721h.130780_103_r.090914h.31050_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.307 0.161     -      -      -      -      -      -    -      0x1614 12027.54 1781.45  32.5071 12475.47 1844.18 32.547 0x00000011 ut100721h_templh/103/md10s068.r.100721h.130780_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.572 0.182     -      -  0.195  0.250      -      -    1      0x1614  9418.27 1579.87  32.5071  9299.32 1557.54 32.493 0x00000011  ut100802h_templh/103/md10s068.r.100802h.134305_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.690 0.199     -      -  0.313  0.263      -      -    1      0x1614  8450.84 1552.99  32.5071  8765.56 1608.78 32.547 0x00000011 ut100802h_templh/103/md10s068.r.100802h.134305_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.962 0.143     -      -  0.536  0.184      -      -    1      0x1614  6577.37  868.57  32.5071  6577.37  866.44 32.507 0x00000011  ut100805h_templh/103/md10s068.r.100805h.135808_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.051 0.183     -      -  0.624  0.217      -      -    1      0x1614  6060.74 1025.70  32.5071  6286.45 1062.31 32.547 0x00000011 ut100805h_templh/103/md10s068.r.100805h.135808_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.194 0.180     -      -  0.603  0.218      -      -    1      0x1614  5311.62  882.64  32.5071  5311.62  881.27 32.507 0x00000011  ut100808h_templh/103/md10s068.r.100808h.137217_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.326 0.233     -      -  0.736  0.264      -      -    1      0x1614  4701.82 1010.23  32.5071  4876.92 1046.88 32.547 0x00000011 ut100808h_templh/103/md10s068.r.100808h.137217_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -      -      -    -      0x1614  2751.06 1202.62  32.5071  2698.61 1179.43 32.486 0x00000011  ut100814h_templh/103/md10s068.r.100814h.139198_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -      -      -    -      0x1614  1725.03 1147.36  32.5071  1635.45 1087.67 32.449 0x00000011 ut100814h_templh/103/md10s068.r.100814h.139198_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.137 0.319     -      - -0.104  0.461      -      -    1      0x1614  5597.03 1644.33  32.5071  5451.52 1600.79 32.478 0x00000011  ut100817h_templh/103/md10s068.r.100817h.140701_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.504 0.321     -      -  0.263  0.463      -      -    1      0x1614  3990.95 1180.06  32.5071  4139.58 1223.41 32.547 0x00000011 ut100817h_templh/103/md10s068.r.100817h.140701_103_r.091105h.127549_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614   675.75 1119.24  32.5071   675.75 1119.22 32.507 0x00000011  ut100901h_templh/103/md10s068.r.100901h.147360_103_r.090914h.31050_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614  -198.50 1298.04  32.5071  -205.89 1346.38 32.547 0x00000011 ut100901h_templh/103/md10s068.r.100901h.147360_103_r.091105h.127549_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -      -      -    -      0x1614  2434.38  892.35  32.5071  2434.38  892.07 32.507 0x00000011  ut100904h_templh/103/md10s068.r.100904h.149054_103_r.090914h.31050_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -      -      -    -      0x1614  1996.99 1049.24  32.5071  2071.36 1088.15 32.547 0x00000011 ut100904h_templh/103/md10s068.r.100904h.149054_103_r.091105h.127549_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -      -      -    -      0x1614  1849.77 1035.53  32.5071  1849.77 1035.39 32.507 0x00000011  ut100907h_templh/103/md10s068.r.100907h.151052_103_r.090914h.31050_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -      -      -    -      0x1614  1641.34 1257.71  32.5071  1702.47 1304.45 32.547 0x00000011 ut100907h_templh/103/md10s068.r.100907h.151052_103_r.091105h.127549_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -      -      -    -      0x1614  3423.56 2175.89  32.5071  3448.56 2191.55 32.515 0x00000011  ut100910h_templh/103/md10s068.r.100910h.152847_103_r.090914h.31050_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -      -      -    -      0x1614  2065.19 2125.89  32.5071  1994.34 2052.88 32.469 0x00000011 ut100910h_templh/103/md10s068.r.100910h.152847_103_r.091105h.127549_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -      -      -    -      0x1614  1207.43  909.52  32.5071  1207.43  909.45 32.507 0x00000011  ut100913h_templh/103/md10s068.r.100913h.154469_103_r.090914h.31050_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -      -      -    -      0x1614   440.46 1053.07  32.5071   456.86 1092.28 32.547 0x00000011 ut100913h_templh/103/md10s068.r.100913h.154469_103_r.091105h.127549_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614   707.22 2678.62  32.5071   673.46 2550.76 32.454 0x00000011  ut100928h_templh/103/md10s068.r.100928h.163521_103_r.090914h.31050_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614  -296.28 2625.92  32.5071  -270.46 2397.07 32.408 0x00000011 ut100928h_templh/103/md10s068.r.100928h.163521_103_r.091105h.127549_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -      -      -    -      0x1614  2488.95 1025.42  32.5071  2488.95 1025.16 32.507 0x00000011  ut101007h_templh/103/md10s068.r.101007h.167383_103_r.090914h.31050_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -      -      -    -      0x1614  1574.89 1181.39  32.5071  1633.54 1225.29 32.547 0x00000011 ut101007h_templh/103/md10s068.r.101007h.167383_103_r.091105h.127549_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -      -      -    -      0x1614  -978.82 1794.13  32.5071  -940.73 1724.28 32.464 0x00000011  ut101010h_templh/103/md10s068.r.101010h.169252_103_r.090914h.31050_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -      -      -    -      0x1614 -2128.00 1728.80  32.5071 -1986.15 1613.45 32.432 0x00000011 ut101010h_templh/103/md10s068.r.101010h.169252_103_r.091105h.127549_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614  3186.63 1495.97  32.5071  2808.87 1318.37 32.370 0x00000011  ut101013h_templh/103/md10s068.r.101013h.171279_103_r.090914h.31050_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614  1739.71 1438.00  32.5071  1470.00 1214.99 32.324 0x00000011 ut101013h_templh/103/md10s068.r.101013h.171279_103_r.091105h.127549_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -      -      -    -      0x1614  5900.47 2730.74  32.5071  5762.97 2666.57 32.481 0x00000011  ut101016h_templh/103/md10s068.r.101016h.172996_103_r.090914h.31050_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -      -      -    -      0x1614  4465.55 2305.99  32.5071  4631.86 2391.49 32.547 0x00000011 ut101016h_templh/103/md10s068.r.101016h.172996_103_r.091105h.127549_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -      -      -    -      0x1614  1729.46 1061.90  32.5071  1729.46 1061.78 32.507 0x00000011  ut101031h_templh/103/md10s068.r.101031h.176625_103_r.090914h.31050_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -      -      -    -      0x1614   913.70 1254.25  32.5071   947.73 1300.93 32.547 0x00000011 ut101031h_templh/103/md10s068.r.101031h.176625_103_r.091105h.127549_103.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -     -      -      -      -      -      -    -      0x1614  1584.12 1158.06  32.5071  1584.12 1157.97 32.507 0x00000011  ut101103h_templh/103/md10s068.r.101103h.178482_103_r.090914h.31050_103.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -     -      -      -      -      -      -    -      0x1614   278.19 1295.84  32.5071   288.55 1344.10 32.547 0x00000011 ut101103h_templh/103/md10s068.r.101103h.178482_103_r.091105h.127549_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -      -      -    -      0x1614 -1509.75 1992.23  32.5071 -1361.15 1796.09 32.395 0x00000011  ut101206h_templh/103/md10s068.r.101206h.194426_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -      -      -    -      0x1615   252.87  888.42  32.1885   249.79  877.60 32.175 0x00000011   ut091218h_templh/103/md10s068.i.091218h.46972_103_i.090916h.31129_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -      -      -    -      0x1615    95.73  871.40  32.1885    82.32  749.30 32.025 0x00000011  ut091218h_templh/103/md10s068.i.091218h.46972_103_i.090917h.127632_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.428 0.177     -      -      -      - -0.059  0.290    1      0x1615  8019.02 1308.07  32.1885  7608.19 1239.06 32.131 0x00000011  ut100803h_templh/103/md10s068.i.100803h.134669_103_i.090916h.31129_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.577 0.198     -      -      -      -  0.090  0.303    1      0x1615  6989.09 1278.39  32.1885  5693.52 1040.08 31.966 0x00000011 ut100803h_templh/103/md10s068.i.100803h.134669_103_i.090917h.127632_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.556 0.127     -      -      -      -  0.010  0.130    2      0x1615  7125.43  838.18  32.1885  7125.43  835.58 32.188 0x00000011  ut100806h_templh/103/md10s068.i.100806h.136115_103_i.090916h.31129_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.649 0.113     -      -      -      -  0.103  0.117    2      0x1615  6540.50  680.68  32.1885  5630.29  583.63 32.026 0x00000011 ut100806h_templh/103/md10s068.i.100806h.136115_103_i.090917h.127632_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.662 0.128     -      -      -      -  0.047  0.131    2      0x1615  6467.79  766.95  32.1885  6258.58  739.88 32.153 0x00000011  ut100809h_templh/103/md10s068.i.100809h.136592_103_i.090916h.31129_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.783 0.144     -      -      -      -  0.168  0.147    2      0x1615  5784.19  769.28  32.1885  4859.62  644.75 31.999 0x00000011 ut100809h_templh/103/md10s068.i.100809h.136592_103_i.090917h.127632_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.086 0.200     -      -      -      -  0.335  0.202    2      0x1615  4374.56  805.89  32.1885  4374.56  804.87 32.188 0x00000011  ut100815h_templh/103/md10s068.i.100815h.139590_103_i.090916h.31129_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.249 0.192     -      -      -      -  0.498  0.194    2      0x1615  3764.26  667.84  32.1885  3240.41  574.12 32.026 0x00000011 ut100815h_templh/103/md10s068.i.100815h.139590_103_i.090917h.127632_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.241 0.332     -      -      -      -  0.422  0.333    2      0x1615  3792.41 1159.94  32.1885  3560.86 1088.62 32.120 0x00000011  ut100818h_templh/103/md10s068.i.100818h.141014_103_i.090916h.31129_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -      -      -      -      -    -      0x1615  2840.61 1162.68  32.1885  2323.87  950.93 31.971 0x00000011 ut100818h_templh/103/md10s068.i.100818h.141014_103_i.090917h.127632_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -      -      -      -      -    -      0x1615  2381.31 1017.70  32.1885  2120.39  905.98 32.062 0x00000011  ut100830h_templh/103/md10s068.i.100830h.146215_103_i.090916h.31129_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -      -      -      -      -    -      0x1615  2036.42 1031.89  32.1885  1572.78  796.82 31.908 0x00000011 ut100830h_templh/103/md10s068.i.100830h.146215_103_i.090917h.127632_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.545 0.319     -      -      -      -  0.546  0.457    1      0x1615  2868.11  842.38  32.1885  2868.11  841.96 32.188 0x00000011  ut100902h_templh/103/md10s068.i.100902h.147906_103_i.090916h.31129_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.672 0.295     -      -      -      -  0.674  0.441    1      0x1615  2549.80  693.79  32.1885  2194.96  596.89 32.026 0x00000011 ut100902h_templh/103/md10s068.i.100902h.147906_103_i.090917h.127632_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 23.430 0.277     -      -      -      -      -      -    -      0x1615  3186.54  812.40  32.1885  3186.54  811.86 32.188 0x00000011  ut100905h_templh/103/md10s068.i.100905h.149589_103_i.090916h.31129_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 23.605 0.269     -      -      -      -      -      -    -      0x1615  2713.25  673.76  32.1885  2335.66  579.59 32.026 0x00000011 ut100905h_templh/103/md10s068.i.100905h.149589_103_i.090917h.127632_103.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -      -      -      -      -    -      0x1615  2106.36  820.34  32.1885  2106.36  820.11 32.188 0x00000011  ut100908h_templh/103/md10s068.i.100908h.151524_103_i.090916h.31129_103.diff.cut.dcmp
