#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -986.59 1032.21  31.6251 -1000.13 1046.34 31.640 0x00000011 ut091126h_templh/54/md05s066.g.ut091126h.1589635_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613 -2747.99  883.28  31.6251 -2836.45  911.34 31.660 0x00000011 ut091208h_templh/54/md05s066.g.ut091208h.1589694_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   390.25  266.70  31.6251   379.16  259.10 31.594 0x00000011 ut091217h_templh/54/md05s066.g.ut091217h.1589765_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   804.01  474.68  31.6251   786.79  464.46 31.602 0x00000011 ut091223h_templh/54/md05s066.g.ut091223h.1589826_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -31.51  233.56  31.6251   -32.05  237.53 31.643 0x00000011  ut091226h_templh/54/md05s066.g.ut091226h.463074_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   344.31  369.58  31.6251   347.40  372.88 31.635 0x00000011 ut100107h_templh/54/md05s066.g.ut100107h.1589895_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   -44.97  270.39  31.6251   -42.95  258.27 31.575 0x00000011 ut100110h_templh/54/md05s066.g.ut100110h.1589964_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   182.08  431.39  31.6251   178.89  423.83 31.606 0x00000011 ut100113h_templh/54/md05s066.g.ut100113h.1590024_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613    65.09  246.98  31.6251    62.53  237.28 31.582 0x00000011 ut100116h_templh/54/md05s066.g.ut100116h.1590094_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -75.82  189.45  31.6251   -75.42  188.46 31.619 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759149_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -70.61  190.52  31.6251   -70.45  190.08 31.623 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759209_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   129.04  209.31  31.6251   129.92  210.74 31.633 0x00000011  ut100119h_templh/54/md05s066.g.ut100119h.463131_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   157.20  330.91  31.6251   148.84  313.32 31.566 0x00000011 ut100125h_templh/54/md05s066.g.ut100125h.1590154_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -315.48 1044.49  31.6251  -320.07 1059.70 31.641 0x00000011 ut100203h_templh/54/md05s066.g.ut100203h.1590222_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -336.70  475.05  31.6251  -342.64  483.43 31.644 0x00000011 ut100206h_templh/54/md05s066.g.ut100206h.1590282_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613    84.48  461.42  31.6251    85.24  465.56 31.635 0x00000011 ut100209h_templh/54/md05s066.g.ut100209h.1590342_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   105.70  315.09  31.6251   105.39  314.16 31.622 0x00000011 ut100212h_templh/54/md05s066.g.ut100212h.1590402_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   265.54  264.05  31.6251   270.25  268.72 31.644 0x00000011 ut100215h_templh/54/md05s066.g.ut100215h.1759269_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   149.01  262.55  31.6251   153.26  270.03 31.656 0x00000011  ut100215h_templh/54/md05s066.g.ut100215h.463191_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613   563.39  327.50  31.6251   573.92  333.58 31.645 0x00000011 ut100221h_templh/54/md05s066.g.ut100221h.1590462_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  -475.93  937.56  31.6251  -466.51  919.00 31.603 0x00000011 ut100224h_templh/54/md05s066.g.ut100224h.1590522_54_g.templh.464953_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613   578.39  677.56  31.6251   586.49  687.03 31.640 0x00000011 ut100311h_templh/54/md05s066.g.ut100311h.1590581_54_g.templh.464953_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613   461.56  330.61  31.6251   466.13  333.86 31.636 0x00000011 ut100320h_templh/54/md05s066.g.ut100320h.1590641_54_g.templh.464953_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  1287.28 1257.92  31.6251  1277.24 1248.05 31.617 0x00000011 ut100326h_templh/54/md05s066.g.ut100326h.1590701_54_g.templh.464953_54.diff.cut.dcmp
