#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.287 0.338      -      -      -      -      -      -    -      0x1613   3378.52 1046.96  31.1089   3429.62 1062.32 31.125 0x00000011 ut090831f_templf/13/md01s047.g.ut090831f.1917669_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    973.81 1068.83  31.1089    940.66 1032.41 31.071 0x00000011 ut090912f_templf/13/md01s047.g.ut090912f.1917728_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.118 0.182      -      -      -      -      -      -    -      0x1613   3947.81  660.61  31.1089   3762.15  628.58 31.057 0x00000011 ut090915f_templf/13/md01s047.g.ut090915f.1917787_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.391 0.212  1.222  0.233      -      -      -      -    1      0x1613   3071.52  593.77  31.1089   3134.68  605.29 31.131 0x00000011 ut090921f_templf/13/md01s047.g.ut090921f.1917844_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.111 0.364  2.476  0.368      -      -      -      -    1      0x1613   1582.50  527.35  31.1089   1500.73  499.91 31.051 0x00000011 ut090924f_templf/13/md01s047.g.ut090924f.1917901_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.857 0.137 -0.328  0.274      -      -      -      -    1      0x1613   5020.33  630.12  31.1089   5118.85  640.74 31.130 0x00000011 ut090927f_templf/13/md01s047.g.ut090927f.1917956_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    594.31  501.10  31.1089    607.15  511.89 31.132 0x00000011 ut090930f_templf/13/md01s047.g.ut090930f.1918008_13_g.templf.367071_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.322 0.297  1.141  0.310      -      -      -      -    1      0x1613   3270.21  899.97  31.1089   3251.89  894.42 31.103 0x00000011 ut091126f_templf/13/md01s047.g.ut091126f.1918066_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   2478.31  897.83  31.1089   2637.03  955.02 31.176 0x00000011 ut091205f_templf/13/md01s047.g.ut091205f.1918134_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.808 0.125 -0.029  0.175      -      -      -      -    1      0x1613   5252.95  608.90  31.1089   5430.04  627.42 31.145 0x00000011 ut091208f_templf/13/md01s047.g.ut091208f.1918206_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.472 0.232      -      -      -      -      -      -    -      0x1613   2850.09  598.07  31.1089   2933.45  614.96 31.140 0x00000011 ut091211f_templf/13/md01s047.g.ut091211f.1918276_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -560.30  379.20  31.1089   -574.36  388.68 31.136 0x00000011  ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.131 0.238  0.165  0.337      -      -      -      -    1      0x1613   1553.30  341.27  31.1089   1613.08  354.09 31.150 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.1918342_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 21.537 0.160 -0.625  0.281      -      -      -      -    1      0x1613   6744.62  983.95  31.1089   6267.83  912.55 31.029 0x00000011 ut091223f_templf/13/md01s047.g.ut091223f.1918413_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -10035.36  486.64  31.1089  -9691.99  461.35 31.071 0x00000011  ut091226f_templf/13/md01s047.g.ut091226f.366598_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.264 0.088 -0.033  0.093      -      -      -      -    2      0x1613   3450.49  280.56  31.1089   3287.92  265.60 31.056 0x00000011 ut100107f_templf/13/md01s047.g.ut100107f.1918483_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -3172.82  287.87  31.1089  -3271.94  295.32 31.142 0x00000011  ut100107f_templf/13/md01s047.g.ut100107f.366659_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.493 0.079 -0.831  0.085      -      -      -      -    2      0x1613   7019.43  516.20  31.1089   7234.06  527.76 31.142 0x00000011  ut100110f_templf/13/md01s047.g.ut100110f.366720_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 21.945 0.082 -0.379  0.087      -      -      -      -    2      0x1613   4629.17  351.51  31.1089   4706.99  354.76 31.127 0x00000011 ut100110f_templf/13/md01s047.g.ut100110f.1918554_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.265 0.059 -1.140  0.208      -      -      -      -    1      0x1613   8664.24  478.78  31.1089   7926.66  431.84 31.012 0x00000011 ut100119f_templf/13/md01s047.g.ut100119f.1943283_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1225.08  571.23  31.1089   1263.12  588.85 31.142 0x00000011  ut100805f_templf/13/md01s047.g.ut100805f.366777_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.424 0.093  0.539  0.098      -      -      -      -    2      0x1613   7481.93  638.51  31.1089   7464.03  633.23 31.106 0x00000011 ut100805f_templf/13/md01s047.g.ut100805f.1918618_13_g.templf.367071_13.diff.cut.dcmp
