#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -4529.55  846.57  32.4776  -4278.93  798.75 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1404.10  758.83  32.4776  -2007.98 1085.03 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -5168.10 2897.45  32.4776  -5130.63 2876.05 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -4886.38 2879.02  32.4776  -6987.91 4116.72 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -1856.49 1712.66  32.4776  -2587.09 2386.54 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -3789.49 1017.47  32.4776  -3566.32  956.98 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -2304.94  917.16  32.4776  -3075.38 1223.40 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -4099.26 1110.56  32.4776  -4099.26 1109.91 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1402.06  867.57  32.4776  -2005.06 1240.56 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -3980.79 1057.41  32.4776  -3816.01 1013.02 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    -64.28  954.74  32.4776    -91.93 1365.35 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -3600.22 1096.95  32.4776  -3716.11 1131.74 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1577.26  904.57  32.4776  -2255.61 1293.44 32.866 0x00000011 ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -4609.61  944.18  32.4776  -4501.78  921.15 32.452 0x00000011  ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -1636.34  952.64  32.4776  -2340.09 1362.18 32.866 0x00000011 ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   1623.06 2817.28  32.4776   2173.38 3772.45 32.795 0x00000011 ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -3704.46  940.35  32.4776  -3500.78  888.06 32.416 0x00000011  ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -1536.56  852.62  32.4776  -2197.40 1219.15 32.866 0x00000011 ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613   -877.15 1055.28  32.4776  -1210.69 1456.51 32.828 0x00000011 ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -2022.11 1227.99  32.4776  -2022.11 1227.85 32.478 0x00000011  ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -1479.18  957.35  32.4776  -2115.35 1368.94 32.866 0x00000011 ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -2652.37 1081.56  32.4776  -2577.47 1050.75 32.447 0x00000011  ut100913g_templg/94/md09s055.g.100913g.154225_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -2001.51 1051.99  32.4776  -2862.32 1504.19 32.866 0x00000011 ut100913g_templg/94/md09s055.g.100913g.154225_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  -3031.92 1450.82  32.4776  -3031.92 1450.55 32.478 0x00000011  ut100916g_templg/94/md09s055.g.100916g.155754_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  -1560.86 1194.69  32.4776  -2232.16 1708.37 32.866 0x00000011 ut100916g_templg/94/md09s055.g.100916g.155754_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  -2748.05 4216.48  32.4776  -3530.41 5416.79 32.750 0x00000011 ut100919g_templg/94/md09s055.g.100919g.157206_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g      -     -  -      -  -      -  -      -    -      0x1613  -5659.20 1100.05  32.4776  -5369.27 1042.51 32.420 0x00000011  ut100928g_templg/94/md09s055.g.100928g.163280_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g      -     -  -      -  -      -  -      -    -      0x1613  -1130.67 1147.56  32.4776  -1616.95 1641.03 32.866 0x00000011 ut100928g_templg/94/md09s055.g.100928g.163280_94_g.090830g.127865_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  -2528.25 1155.37  32.4776  -3575.53 1633.63 32.854 0x00000011 ut101004g_templg/94/md09s055.g.101004g.165953_94_g.090830g.127865_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  -4251.67 1138.84  32.4776  -4065.55 1088.34 32.429 0x00000011  ut101010g_templg/94/md09s055.g.101010g.169006_94_g.090826g.30656_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  -2495.96 1026.85  32.4776  -3385.62 1392.50 32.809 0x00000011 ut101010g_templg/94/md09s055.g.101010g.169006_94_g.090830g.127865_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613  -3447.86 1269.01  32.4776  -3181.48 1170.60 32.390 0x00000011  ut101013g_templg/94/md09s055.g.101013g.171035_94_g.090826g.30656_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613   -600.48 1145.38  32.4776   -858.73 1637.97 32.866 0x00000011 ut101013g_templg/94/md09s055.g.101013g.171035_94_g.090830g.127865_94.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g      -     -  -      -  -      -  -      -    -      0x1613  -7726.97 1397.19  32.4776  -7197.29 1299.71 32.401 0x00000011  ut101031g_templg/94/md09s055.g.101031g.176379_94_g.090826g.30656_94.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g      -     -  -      -  -      -  -      -    -      0x1613  -3097.75 1257.16  32.4776  -4430.02 1797.37 32.866 0x00000011 ut101031g_templg/94/md09s055.g.101031g.176379_94_g.090830g.127865_94.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -  -      -  -      -  -      -    -      0x1613  -5208.20 1344.22  32.4776  -5142.42 1326.39 32.464 0x00000011  ut101103g_templg/94/md09s055.g.101103g.178237_94_g.090826g.30656_94.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -  -      -  -      -  -      -    -      0x1613  -3084.59 1152.44  32.4776  -4411.20 1647.58 32.866 0x00000011 ut101103g_templg/94/md09s055.g.101103g.178237_94_g.090830g.127865_94.diff.cut.dcmp
