#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10187.06  3498.72  33.1165  -11001.42  3777.04 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -16360.35  4267.56  33.1165   -7088.47  1847.85 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     477.66  4368.55  33.1165     192.61  1761.56 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -271.49  4079.39  33.1165    -272.42  4093.31 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -15428.63  5505.37  33.1165   -6198.51  2211.06 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -871.73  5412.13  33.1165    -323.43  2008.02 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.478 0.352      -      -      -      -      -      -    -      0x1613    7164.99  2322.00  33.1165    7164.99  2321.05 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   12573.50  4273.16  33.1165    4589.19  1559.08 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -13359.78  4243.03  33.1165   -5281.04  1676.53 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -5437.78  2686.60  33.1165   -5437.78  2686.13 33.117 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3877.72  2046.73  33.1165    3877.72  2046.42 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     709.89  4317.37  33.1165     284.99  1733.24 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.790 0.343      -      -      -      -      -      -    -      0x1613   13505.50  4269.82  33.1165    4929.36  1557.77 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4304.93  4053.14  33.1165    3988.10  3754.66 33.033 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -7094.74  4922.01  33.1165   -2640.32  1831.57 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3506.09  5057.21  33.1165    1208.99  1743.82 31.960 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   10516.64  5602.71  33.1165    9638.22  5133.96 33.022 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    4575.68  6136.42  33.1165    1675.31  2246.70 32.026 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.281 0.308      -      -      -      -      -      -    -      0x1613   21586.78  6128.30  33.1165    7326.69  2078.88 31.943 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -2958.64  3376.42  33.1165   -2958.64  3376.31 33.117 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -8335.94  6218.54  33.1165   -3346.53  2496.29 32.126 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -933.70  5891.08  33.1165    -340.79  2150.18 32.022 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -749.23  2544.91  33.1165    -749.23  2544.90 33.117 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -10407.77  5045.01  33.1165   -4178.28  2024.99 32.126 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    3024.12  4936.94  33.1165    1103.77  1801.90 32.022 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3768.36  1824.97  33.1165    3768.36  1824.64 33.117 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -3368.95  4074.57  33.1165   -1352.49  1635.72 32.126 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    8413.65  4170.25  33.1165    3070.89  1521.83 32.022 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100513h.108047_82.diff.cut.dcmp
