#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613    503.78  285.71  30.4464    503.78  285.67 30.446 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100212g.59646_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613     60.78  206.03  30.4464    208.85  707.96 31.787 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613      0.34  415.30  30.4464      0.34  415.30 30.446 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613    250.18  361.72  30.4464    859.66 1242.93 31.787 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    514.07  329.47  30.4464    494.47  316.88 30.404 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    279.14  280.04  30.4464   1041.61 1044.93 31.876 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    366.74  249.15  30.4464    382.12  259.57 30.491 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613     78.74  234.29  30.4464    270.57  805.06 31.787 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-12T14:41:43.40 55239.612308      g      -     -     -      -     -      -      -      -    -      0x1613   -197.73  277.88  30.4464   -679.44  954.82 31.787 0x00000011  ut100212g_templg/71/md07s054.g.100212g.59646_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613    262.36  270.41  30.4464    232.73  239.86 30.316 0x00000011  ut100215g_templg/71/md07s054.g.100215g.61397_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613    375.37  304.37  30.4464    351.03  284.61 30.374 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613    199.42  254.50  30.4464    726.87  927.60 31.851 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    305.08  248.66  30.4464    285.27  232.50 30.373 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613      6.79  251.55  30.4464     23.34  864.39 31.787 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    348.10  284.53  30.4464    331.45  270.91 30.393 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   -271.75  255.04  30.4464  -1002.22  940.57 31.863 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613    198.00  485.92  30.4464    198.00  485.92 30.446 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613    560.09  449.78  30.4464   1924.58 1545.44 31.787 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613    914.37  506.84  30.4464    745.42  413.13 30.225 0x00000011  ut100404g_templg/71/md07s054.g.100404g.80118_71_g.100212g.59646_71.diff.cut.dcmp
