#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    -30.58  1464.38  32.6770    -30.58  1464.38 32.677 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    722.87  1586.60  32.6770    747.52  1640.68 32.713 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613    702.21   808.92  32.6770    658.73   758.81 32.608 0x00000011  ut091217j_templj/54/md05s087.g.091217j.39842_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   -622.35  1367.02  32.6770   -600.17  1318.29 32.638 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613    532.86  1593.97  32.6770    490.97  1468.65 32.588 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -  -      -    -      0x1613   -697.87   799.04  32.6770   -697.87   799.01 32.677 0x00000011  ut100107j_templj/54/md05s087.g.100107j.36456_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -  -      -    -      0x1613   -716.67   791.16  32.6770   -688.65   760.20 32.634 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -  -      -    -      0x1613    127.81  1012.40  32.6770    116.59   923.49 32.577 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   -191.89  1022.47  32.6770   -191.73  1021.62 32.676 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613    978.92  1289.62  32.6770    938.92  1236.89 32.632 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613   2132.06  1016.68  32.6770   2132.06  1016.49 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   -167.94   749.90  32.6770   -167.94   749.90 32.677 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613    866.45   971.47  32.6770    808.25   906.18 32.602 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613  -1194.05  1829.35  32.6770  -1194.05  1829.32 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   -470.04  1931.39  32.6770   -486.07  1997.23 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   -843.22  1328.16  32.6770   -859.85  1354.32 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   -151.59  1536.29  32.6770   -146.65  1486.19 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613     40.26  1044.13  32.6770     40.74  1056.71 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   1115.82  1264.35  32.6770   1072.99  1215.77 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613  -1042.84   757.98  32.6770  -1042.84   757.92 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613   -208.04   970.65  32.6770   -215.13  1003.74 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -  -      -    -      0x1613    564.55   902.69  32.6770    564.55   902.67 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -  -      -    -      0x1613   1358.08  1101.82  32.6770   1404.38  1139.31 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613  -1230.67  2090.58  32.6770  -1230.67  2090.55 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613   -471.33  2085.18  32.6770   -487.40  2156.27 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613  -1003.02  1404.78  32.6770  -1012.77  1418.40 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613    311.66  1626.82  32.6770    299.53  1563.50 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613   1696.09   864.81  32.6770   1696.09   864.67 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613   2495.02  1088.41  32.6770   2477.84  1080.67 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -      -      -  -      -    -      0x1613   4239.82  2692.43  32.6770   4239.82  2692.14 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -      -      -  -      -    -      0x1613   5149.01  2706.71  32.6770   5324.56  2798.56 32.713 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613    733.60  1377.59  32.6770    733.60  1377.57 32.677 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613   2630.75  2243.09  32.6770   2552.93  2176.61 32.644 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -  -      -    -      0x1613  -5140.90  1934.83  32.6770  -5140.90  1934.25 32.677 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613  -4271.90  1981.16  32.6770  -4417.55  2048.30 32.713 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.100107j.36456_54.diff.cut.dcmp
