#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613   1568.70  1607.90  32.7242   1505.15  1542.70 32.679 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613  -8075.39  1028.58  32.7242  -8087.30  1027.38 32.726 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.853 0.314      -      -  -      -  -      -    -      0x1613   3534.17  1021.89  32.7242   8539.79  2467.98 33.682 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613 -14319.25  1516.44  32.7242 -14139.70  1491.70 32.711 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613    490.66  1005.43  32.7242    478.79   981.09 32.698 0x00000011  ut091226g_templg/42/md04s055.g.091226g.41194_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.465 0.089 -0.691  0.094  -      -  -      -    2      0x1613  12700.95  1045.20  32.7242  30689.94  2509.56 33.682 0x00000011  ut100110g_templg/42/md04s055.g.100110g.42127_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -5844.09   931.65  32.7242  -5844.09   930.08 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.460 0.240  0.118  0.314  -      -  -      -    1      0x1613   5079.51  1126.01  32.7242  12273.88  2718.46 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613   2510.80  1163.23  32.7242   2424.00  1122.79 32.686 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.213 0.087 -0.633  0.092  -      -  -      -    2      0x1613  16019.67  1292.31  32.7242  38709.15  3102.06 33.682 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613 -12580.40  1037.16  32.7242 -12580.40  1030.61 32.724 0x00000011  ut100121g_templg/42/md04s055.g.100121g.52982_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613    477.60  2271.91  32.7242    475.10  2260.01 32.718 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613    420.18  1316.87  32.7242    407.64  1277.56 32.691 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100110g.42127_42.diff.cut.dcmp
