#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613  -435.67   531.93  31.3094  -457.00   557.96 31.361 0x00000011  ut090629b_templb/92/md09s014.g.ut090629b.959862_92_g.templb.966169_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613 -7350.67   847.00  31.3094 -7535.76   865.52 31.336 0x00000011  ut090702b_templb/92/md09s014.g.ut090702b.959920_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613   297.69   547.18  31.3094   303.95   558.68 31.332 0x00000011  ut090912b_templb/92/md09s014.g.ut090912b.960150_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613   149.82   288.70  31.3094   178.65   344.26 31.500 0x00000011  ut090915b_templb/92/md09s014.g.ut090915b.960209_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613 -1053.36   401.68  31.3094 -1294.48   493.48 31.533 0x00000011  ut090918b_templb/92/md09s014.g.ut090918b.960268_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613    44.05   412.86  31.3094    54.59   511.68 31.542 0x00000011  ut090921b_templb/92/md09s014.g.ut090921b.960327_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613   -24.55   269.77  31.3094   -27.05   297.22 31.415 0x00000011  ut090924b_templb/92/md09s014.g.ut090924b.960386_92_g.templb.966169_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   264.82   306.45  31.3094   265.87   307.66 31.314 0x00000011  ut100712b_templb/92/md09s014.g.ut100712b.960445_92_g.templb.966169_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   128.60  1095.33  31.3094   131.64  1121.26 31.335 0x00000011  ut100721b_templb/92/md09s014.g.ut100721b.960503_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -331.53   490.96  31.3094  -335.74   497.18 31.323 0x00000011  ut100802b_templb/92/md09s014.g.ut100802b.960563_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -263.81   534.07  31.3094  -247.89   501.83 31.242 0x00000011  ut100805b_templb/92/md09s014.g.ut100805b.960623_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    11.45   240.48  31.3094    11.69   245.47 31.332 0x00000011  ut100808b_templb/92/md09s014.g.ut100808b.960683_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -150.36   364.81  31.3094  -151.14   366.69 31.315 0x00000011  ut100814b_templb/92/md09s014.g.ut100814b.960743_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   177.21   287.96  31.3094   186.80   303.53 31.367 0x00000011  ut100817b_templb/92/md09s014.g.ut100817b.960801_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -209.92   290.88  31.3094  -208.84   289.38 31.304 0x00000011  ut100820b_templb/92/md09s014.g.ut100820b.960859_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613 -2735.87  1172.65  31.3094 -2496.52  1069.81 31.210 0x00000011  ut100829b_templb/92/md09s014.g.ut100829b.960917_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   559.94   284.44  31.3094   555.62   282.20 31.301 0x00000011  ut100901b_templb/92/md09s014.g.ut100901b.960975_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613    84.71   287.26  31.3094    82.25   278.92 31.277 0x00000011  ut100904b_templb/92/md09s014.g.ut100904b.961034_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   -27.50   306.34  31.3094   -27.58   307.19 31.312 0x00000011  ut100907b_templb/92/md09s014.g.ut100907b.961092_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   500.36   327.15  31.3094   493.59   322.69 31.295 0x00000011  ut100910b_templb/92/md09s014.g.ut100910b.961150_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  -130.77   283.35  31.3094  -132.07   286.15 31.320 0x00000011  ut100913b_templb/92/md09s014.g.ut100913b.961210_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613  -175.32   750.80  31.3094  -174.68   748.04 31.305 0x00000011  ut100916b_templb/92/md09s014.g.ut100916b.961270_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -1034.22  1533.56  31.3094 -1009.65  1497.11 31.283 0x00000011  ut100919b_templb/92/md09s014.g.ut100919b.961330_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   836.52   901.73  31.3094   829.92   894.58 31.301 0x00000011  ut100928b_templb/92/md09s014.g.ut100928b.961390_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613  1306.84   738.87  31.3094  1281.10   724.22 31.288 0x00000011  ut101004b_templb/92/md09s014.g.ut101004b.961450_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   -11.39   326.38  31.3094   -11.39   326.32 31.309 0x00000011  ut101010b_templb/92/md09s014.g.ut101010b.961510_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -409.10   391.22  31.3094  -398.50   381.07 31.281 0x00000011  ut101013b_templb/92/md09s014.g.ut101013b.961570_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613   130.93   461.25  31.3094   125.27   441.30 31.261 0x00000011  ut101031b_templb/92/md09s014.g.ut101031b.961628_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613    44.16   320.84  31.3094    44.81   325.54 31.325 0x00000011  ut101103b_templb/92/md09s014.g.ut101103b.961688_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613    91.33   972.38  31.3094    95.02  1011.66 31.352 0x00000011  ut101112b_templb/92/md09s014.g.ut101112b.961746_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613   743.31   638.53  31.3094   731.02   627.94 31.291 0x00000011  ut101130b_templb/92/md09s014.g.ut101130b.961804_92_g.templb.966169_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613  -177.84   494.75  31.3094  -170.98   475.67 31.267 0x00000011  ut101206b_templb/92/md09s014.g.ut101206b.961862_92_g.templb.966169_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613    25.45   313.25  31.3094    27.05   332.88 31.375 0x00000011  ut110701b_templb/92/md09s014.g.ut110701b.961920_92_g.templb.966169_92.diff.cut.dcmp
