#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    213.59   717.89  31.7398    213.59   717.89 31.740 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100212g.59648_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -142.15   706.24  31.7398   -153.74   763.82 31.825 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    608.68  1082.53  31.7398    608.40  1082.02 31.739 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -616.71  1228.97  31.7398   -666.99  1329.16 31.825 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1946.77   853.85  31.7398   1861.89   816.44 31.691 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   2630.05  1029.82  31.7398   2844.49  1113.47 31.825 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    548.47   592.18  31.7398    538.76   581.67 31.720 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -343.47   752.33  31.7398   -371.47   813.66 31.825 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -     -      -    -      0x1613   -175.64   753.25  31.7398   -189.96   814.66 31.825 0x00000011  ut100212g_templg/71/md07s056.g.100212g.59648_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    218.88   755.42  31.7398    212.56   733.61 31.708 0x00000011  ut100215g_templg/71/md07s056.g.100215g.61399_71_g.100212g.59648_71.diff.cut.dcmp
