#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.296 0.336  1.076  0.361      -      -      -      -    1      0x1613   2081.48  644.01  31.5919   2038.98  630.58 31.570 0x00000011 ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -470.85  546.05  31.5919   -473.94  549.61 31.599 0x00000011 ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.879 0.341  1.587  0.342      -      -      -      -    2      0x1613   1217.12  382.31  31.5919   1200.42  376.90 31.577 0x00000011 ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1101.18  593.07  31.5919   1130.26  608.64 31.620 0x00000011 ut100215d_templd/31/md03s032.g.ut100215d.440623_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    -68.49  765.32  31.5919    -70.03  782.50 31.616 0x00000011 ut101013d_templd/31/md03s032.g.ut101013d.440681_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.254 0.338  0.097  0.496      -      -      -      -    1      0x1613   2162.69  673.78  31.5919   2198.84  684.74 31.610 0x00000011 ut101103d_templd/31/md03s032.g.ut101103d.440740_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1772.14  614.77  31.5919  -1754.44  608.41 31.581 0x00000011 ut101118d_templd/31/md03s032.g.ut101118d.440797_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.544 0.170 -0.098  0.292      -      -      -      -    1      0x1613   4161.61  653.54  31.5919   4057.15  636.03 31.564 0x00000011 ut110129d_templd/31/md03s032.g.ut110129d.440854_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -6227.42  973.37  31.5919  -6181.13  964.44 31.584 0x00000011 ut111124d_templd/31/md03s032.g.ut111124d.543271_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 20.464 0.047 -0.441  0.071      -      -      -      -    1      0x1613  28266.27 1254.90  31.5919  15820.80  686.95 30.962 0x00000011 ut111127d_templd/31/md03s032.g.ut111127d.548956_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g      -     -      -      -      -      -      -      -    -      0x1613  -7250.27  829.68  31.5919  -7357.90  839.24 31.608 0x00000011 ut111130d_templd/31/md03s032.g.ut111130d.550990_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.220 0.128      -      -      -      -      -      -    -      0x1614   5351.52  633.17  31.5407   5385.14  635.20 31.547 0x00000011 ut091226d_templd/31/md03s032.r.ut091226d.439915_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -8889.85  381.54  31.5407 -11584.96  485.52 31.828 0x00000011 ut100119d_templd/31/md03s032.r.ut100119d.439971_31_r.templd.438556_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   1486.81  769.95  31.5407   1490.92  771.96 31.544 0x00000011 ut101013d_templd/31/md03s032.r.ut101013d.440031_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.158 0.362      -      -  1.356  0.363      -      -    2      0x1614   2254.89  751.38  31.5407   2353.34  783.88 31.587 0x00000011 ut101103d_templd/31/md03s032.r.ut101103d.440090_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   1934.32  984.53  31.5407   1925.26  979.75 31.536 0x00000011 ut101118d_templd/31/md03s032.r.ut101118d.440147_31_r.templd.438556_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 22.130 0.137      -      -  0.563  0.140      -      -    2      0x1614   5811.10  737.16  31.5407   5710.29  722.44 31.522 0x00000011 ut101215d_templd/31/md03s032.r.ut101215d.440202_31_r.templd.438556_31.diff.cut.dcmp
