#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T13:34:50.73 55206.565865      g      -     -      -      -      -      -      -      -    -      0x1613   2419.38  1170.93  32.5987   2755.14  1333.19 32.740 0x00000011  ut100110h_templh/43/md04s065.g.100110h.42137_43_g.100116h.45905_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2390.81  1166.73  32.5987  -2390.81  1166.52 32.599 0x00000011  ut100116h_templh/43/md04s065.g.100116h.45905_43_g.100110h.42137_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -1257.75   867.12  32.5987  -1333.87   919.52 32.663 0x00000011  ut100116h_templh/43/md04s065.g.100116h.54245_43_g.100116h.45905_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.30  1487.39  32.5987  -2840.30  1487.16 32.599 0x00000011  ut100116h_templh/43/md04s065.g.100116h.54245_43_g.100110h.42137_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.52  1228.91  32.5987  -1747.47  1327.54 32.683 0x00000011 ut100209h_templh/43/md04s065.g.100209h.102324_43_g.100116h.45905_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1276.54  1196.05  32.5987   1406.68  1317.92 32.704 0x00000011  ut100215h_templh/43/md04s065.g.100215h.60880_43_g.100116h.45905_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.541 0.228  0.452  0.293      -      -      -      -    1      0x1613   4199.06   883.62  32.5987   4199.06   882.77 32.599 0x00000011 ut110129h_templh/43/md04s065.g.110129h.218639_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.208 0.266 -0.035  0.400      -      -      -      -    1      0x1613   5703.91  1396.38  32.5987   5394.77  1319.75 32.538 0x00000011 ut110201h_templh/43/md04s065.g.110201h.220160_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.753 0.219 -0.490  0.370      -      -      -      -    1      0x1613   8674.14  1755.37  32.5987   9442.05  1908.77 32.691 0x00000011 ut110201h_templh/43/md04s065.g.110201h.220160_43_g.100116h.45905_43.diff.cut.dcmp
 2011-02-10T09:17:30.54 55602.387159      g      -     -      -      -      -      -      -      -    -      0x1613   1511.39  3142.86  32.5987   1511.39  3142.83 32.599 0x00000011 ut110210h_templh/43/md04s065.g.110210h.225027_43_g.100110h.42137_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.916 0.187 -0.132  0.269      -      -      -      -    1      0x1613   7462.53  1286.37  32.5987   8385.44  1443.38 32.725 0x00000011 ut110309h_templh/43/md04s065.g.110309h.242135_43_g.100116h.45905_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.468 0.290  0.073  0.393      -      -      -      -    1      0x1613   4489.33  1200.88  32.5987   4489.33  1200.16 32.599 0x00000011 ut110312h_templh/43/md04s065.g.110312h.248173_43_g.100110h.42137_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   4239.26  1508.94  32.5987   4239.26  1508.43 32.599 0x00000011 ut110315h_templh/43/md04s065.g.110315h.249389_43_g.100110h.42137_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613   2085.90   844.90  32.5987   2085.90   844.68 32.599 0x00000011 ut110423h_templh/43/md04s065.g.110423h.267533_43_g.100110h.42137_43.diff.cut.dcmp
