#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  1015.66 1594.52  33.2009  1015.66 1594.49 33.201 0x00000011   ut091208j_templj/101/md10s089.g.091208j.37945_101_g.090919j.30991_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613   206.64 1560.43  33.2009   144.92 1094.37 32.816 0x00000011  ut091208j_templj/101/md10s089.g.091208j.37945_101_g.091031j.127482_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613 -1246.19 1341.88  33.2009 -1077.62 1160.32 33.043 0x00000011   ut091211j_templj/101/md10s089.g.091211j.44303_101_g.090919j.30991_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613 -2993.34 1351.96  33.2009 -2064.41  932.21 32.797 0x00000011  ut091211j_templj/101/md10s089.g.091211j.44303_101_g.091031j.127482_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613  -479.51 1197.92  33.2009  -479.51 1197.91 33.201 0x00000011   ut091214j_templj/101/md10s089.g.091214j.38883_101_g.090919j.30991_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613 -1462.96  633.85  33.2009 -1042.97  451.78 32.834 0x00000011  ut091214j_templj/101/md10s089.g.091214j.38883_101_g.091031j.127482_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -  -      -    -      0x1613 -5307.47 3578.63  33.2009 -5307.47 3578.29 33.201 0x00000011  ut100721j_templj/101/md10s089.g.100721j.130722_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  4416.39 2229.53  33.2009  4416.39 2229.16 33.201 0x00000011  ut100805j_templj/101/md10s089.g.100805j.135747_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  4896.11 2832.59  33.2009  3381.67 1956.18 32.799 0x00000011 ut100805j_templj/101/md10s089.g.100805j.135747_101_g.091031j.127482_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  2061.99 2061.72  33.2009  2061.99 2061.63 33.201 0x00000011  ut100808j_templj/101/md10s089.g.100808j.137157_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613 -2028.76 1917.03  33.2009 -1446.34 1366.62 32.834 0x00000011 ut100808j_templj/101/md10s089.g.100808j.137157_101_g.091031j.127482_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613  2282.36 2340.36  33.2009  2282.36 2340.26 33.201 0x00000011  ut100814j_templj/101/md10s089.g.100814j.139137_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   409.02 2158.66  33.2009   273.52 1443.52 32.764 0x00000011 ut100814j_templj/101/md10s089.g.100814j.139137_101_g.091031j.127482_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  4150.79 1641.66  33.2009  4150.79 1641.21 33.201 0x00000011  ut100817j_templj/101/md10s089.g.100817j.140640_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  3572.08 1554.61  33.2009  2546.60 1108.06 32.834 0x00000011 ut100817j_templj/101/md10s089.g.100817j.140640_101_g.091031j.127482_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613  -123.79 1861.89  33.2009  -123.79 1861.89 33.201 0x00000011  ut100820j_templj/101/md10s089.g.100820j.142532_101_g.090919j.30991_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613 -2886.33 1683.89  33.2009 -1883.76 1098.85 32.738 0x00000011 ut100820j_templj/101/md10s089.g.100820j.142532_101_g.091031j.127482_101.diff.cut.dcmp
