#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   319.52  957.29  32.6701    321.62   963.57 32.677 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100107e.36594_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -153.41  915.26  32.6701   -153.35   914.92 32.670 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  1337.73  955.50  32.6701   1329.50   949.54 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -845.74 1182.19  32.6701   -884.54  1236.40 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   595.84 1172.62  32.6701    608.09  1196.72 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613 -1450.58 1357.13  32.6701  -1470.22  1375.44 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613 -1605.20 1324.15  32.6701  -1607.42  1325.90 32.672 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613 -1472.06  949.78  32.6701  -1472.06   949.68 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   870.71  917.64  32.6701    894.53   942.70 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  1890.83  936.60  32.6701   1875.39   928.79 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
