#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:59.23 55203.613880      g      -     -      -      -     -      -  -      -    -      0x1613   3996.11  1890.83  32.6040   3506.21  1658.71 32.462 0x00000011  ut100107b_templb/63/md06s016.g.100107b.36575_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g 22.615 0.210  0.383  0.212     -      -  -      -    2      0x1613   9898.63  1916.97  32.6040   9621.77  1861.23 32.573 0x00000011  ut100116b_templb/63/md06s016.g.100116b.46305_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g 21.996 0.116 -0.235  0.120     -      -  -      -    2      0x1613  17501.29  1874.94  32.6040  16097.19  1718.07 32.513 0x00000011  ut100116b_templb/63/md06s016.g.100116b.46305_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-19T14:51:40.61 55215.619220      g      -     -      -      -     -      -  -      -    -      0x1613  -5113.95  1889.01  32.6040  -5113.95  1888.42 32.604 0x00000011  ut100119b_templb/63/md06s016.g.100119b.52551_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -  -      -    -      0x1613    -91.13  2040.14  32.6040    -88.70  1985.64 32.575 0x00000011  ut100125b_templb/63/md06s016.g.100125b.97071_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -  -      -    -      0x1613   4425.06  2146.34  32.6040   3809.60  1847.48 32.441 0x00000011  ut100125b_templb/63/md06s016.g.100125b.97071_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -     -      -  -      -    -      0x1613  -4545.73  3289.67  32.6040  -4545.73  3289.40 32.604 0x00000011  ut100203b_templb/63/md06s016.g.100203b.99656_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -     -      -  -      -    -      0x1613   3277.47  2934.51  32.6040   2841.44  2543.97 32.449 0x00000011  ut100203b_templb/63/md06s016.g.100203b.99656_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -     -      -  -      -    -      0x1613  -7986.33  1889.29  32.6040  -7612.85  1799.56 32.552 0x00000011 ut100209b_templb/63/md06s016.g.100209b.102606_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -     -      -  -      -    -      0x1613    331.24  1786.71  32.6040    289.91  1563.77 32.459 0x00000011 ut100209b_templb/63/md06s016.g.100209b.102606_63_g.100119b.52551_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -     -      -  -      -    -      0x1613  -6947.95  3456.12  32.6040  -7124.21  3543.18 32.631 0x00000011  ut100311b_templb/63/md06s016.g.100311b.80402_63_g.100107b.36575_63.diff.cut.dcmp
