#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T09:09:16.42 55455.381440      g      -     -      -      -      -      -      -      -    -      0x1613  1697.88 1572.23  32.3275  1477.57 1368.15 32.177 0x00000011  ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -      -      -      -      -      -      -    -      0x1613   976.57 2124.65  32.3275   911.22 1982.46 32.252 0x00000011 ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g      -     -      -      -      -      -      -      -    -      0x1613  -916.13 1862.81  32.3275  -788.78 1603.85 32.165 0x00000011  ut100928m_templm/94/md09s112.g.100928m.163323_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.48 1890.85  32.3275 -1197.51 1535.63 32.102 0x00000011 ut100928m_templm/94/md09s112.g.100928m.163323_94_g.090829m.127909_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  1832.77 2484.07  32.3275  1548.49 2098.72 32.145 0x00000011  ut110701m_templm/94/md09s112.g.110701m.325559_94_g.090826m.30696_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   718.24 2549.53  32.3275   585.75 2079.21 32.106 0x00000011 ut110701m_templm/94/md09s112.g.110701m.325559_94_g.090829m.127909_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  1662.70 1976.94  32.3275  1336.27 1588.77 32.090 0x00000011  ut110725m_templm/94/md09s112.g.110725m.338946_94_g.090826m.30696_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  1376.22 1974.73  32.3275  1284.13 1842.55 32.252 0x00000011 ut110725m_templm/94/md09s112.g.110725m.338946_94_g.090829m.127909_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.788 0.348 -0.737  0.349      -      -      -      -    2      0x1613 16429.35 5269.00  32.3275  4059.76 1301.45 30.810 0x00000011  ut110926m_templm/94/md09s112.g.110926m.405809_94_g.090826m.30696_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613 15808.54 5364.88  32.3275  3702.13 1255.91 30.751 0x00000011 ut110926m_templm/94/md09s112.g.110926m.405809_94_g.090829m.127909_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -      -      -    -      0x1613  5889.57 2043.04  32.3275  5889.57 2042.31 32.328 0x00000011  ut110929m_templm/94/md09s112.g.110929m.416383_94_g.090826m.30696_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -      -      -    -      0x1613  5621.37 2159.44  32.3275  5245.20 2014.35 32.252 0x00000011 ut110929m_templm/94/md09s112.g.110929m.416383_94_g.090829m.127909_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  5083.23 1978.10  32.3275  5083.23 1977.54 32.328 0x00000011  ut111002m_templm/94/md09s112.g.111002m.425214_94_g.090826m.30696_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  4922.69 2262.62  32.3275  4593.28 2110.78 32.252 0x00000011 ut111002m_templm/94/md09s112.g.111002m.425214_94_g.090829m.127909_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.885 0.284  0.302  0.348      -      -      -      -    1      0x1613  5983.87 1563.53  32.3275  5983.87 1562.55 32.328 0x00000011  ut111024m_templm/94/md09s112.g.111024m.478765_94_g.090826m.30696_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  5198.16 1764.18  32.3275  4850.31 1645.51 32.252 0x00000011 ut111024m_templm/94/md09s112.g.111024m.478765_94_g.090829m.127909_94.diff.cut.dcmp
