#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2647.82  2847.90  32.7421  -2647.82  2847.79 32.742 0x00000011  ut091208f_templf/52/md05s053.g.091208f.37815_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.158 0.237      -      -      -      -      -      -    -      0x1613   6815.57  1487.07  32.7421   6802.40  1482.86 32.740 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3494.87  2234.30  32.7421   3375.91  2158.02 32.705 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.014 0.273  0.377  0.364      -      -      -      -    1      0x1613   7784.45  1956.93  32.7421   7484.93  1880.36 32.700 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4090.61  2524.81  32.7421   3798.99  2344.55 32.662 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -5922.93  2095.69  32.7421  -5670.44  2005.67 32.695 0x00000011  ut100107f_templf/52/md05s053.g.100107f.36428_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3290.56  1943.03  32.7421  -3052.88  1802.46 32.661 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    629.20  1423.66  32.7421    606.61  1372.53 32.702 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -277.23  1639.66  32.7421   -277.56  1641.62 32.743 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3067.52  2262.93  32.7421  -2980.08  2198.25 32.711 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   5808.24  2078.65  32.7421   5808.24  2077.96 32.742 0x00000011  ut100116f_templf/52/md05s053.g.100116f.46116_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1673.79  1896.09  32.7421   1673.79  1896.03 32.742 0x00000011  ut100119f_templf/52/md05s053.g.100119f.52398_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.073 0.205  0.499  0.207      -      -      -      -    2      0x1613   7372.84  1390.53  32.7421   7372.84  1388.86 32.742 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1295.79  2214.10  32.7421   1212.42  2071.62 32.670 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100116f.46116_52.diff.cut.dcmp
