#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   226.95  526.09  31.7126   240.15  556.69 31.774 0x00000011  ut091126c_templc/44/md04s023.g.ut091126c.648797_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -659.80  409.06  31.7126  -643.54  398.93 31.686 0x00000011  ut091211c_templc/44/md04s023.g.ut091211c.648860_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   225.53  328.55  31.7126   237.69  346.25 31.770 0x00000011  ut091214c_templc/44/md04s023.g.ut091214c.446746_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   275.11  416.13  31.7126   276.84  418.74 31.719 0x00000011  ut091223c_templc/44/md04s023.g.ut091223c.648928_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   211.78  161.05  31.7126   218.05  165.81 31.744 0x00000011  ut100110c_templc/44/md04s023.g.ut100110c.446859_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    18.78  204.65  31.7126    18.60  202.72 31.702 0x00000011  ut100116c_templc/44/md04s023.g.ut100116c.648998_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   625.27  226.00  31.7126   621.02  224.39 31.705 0x00000011  ut100119c_templc/44/md04s023.g.ut100119c.446918_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   768.30  514.78  31.7126   742.35  497.35 31.675 0x00000011  ut100125c_templc/44/md04s023.g.ut100125c.649123_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  7935.01 3028.72  31.7126  8102.66 3091.80 31.735 0x00000011  ut100203c_templc/44/md04s023.g.ut100203c.649186_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -148.19  622.92  31.7126  -151.01  634.79 31.733 0x00000011  ut100206c_templc/44/md04s023.g.ut100206c.649249_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   532.81  314.88  31.7126   528.27  312.16 31.703 0x00000011  ut100209c_templc/44/md04s023.g.ut100209c.649309_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   244.92  462.14  31.7126   240.05  452.95 31.691 0x00000011  ut100212c_templc/44/md04s023.g.ut100212c.649369_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   556.71  382.91  31.7126   573.78  394.62 31.745 0x00000011  ut100215c_templc/44/md04s023.g.ut100215c.446976_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   146.16  437.80  31.7126   145.99  437.27 31.711 0x00000011  ut100221c_templc/44/md04s023.g.ut100221c.649429_44_g.templc.451692_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1042.38  429.50  31.7126  1074.85  442.77 31.746 0x00000011  ut100320c_templc/44/md04s023.g.ut100320c.649489_44_g.templc.451692_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   711.82 1557.60  31.7126   669.47 1464.91 31.646 0x00000011  ut100404c_templc/44/md04s023.g.ut100404c.649546_44_g.templc.451692_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1550.19 1396.78  31.7126 -1605.41 1446.46 31.751 0x00000011  ut100416c_templc/44/md04s023.g.ut100416c.649602_44_g.templc.451692_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.18  633.25  31.7126 -1051.02  617.22 31.685 0x00000011  ut100419c_templc/44/md04s023.g.ut100419c.649662_44_g.templc.451692_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.03  467.71  31.7126 -1518.16  490.50 31.765 0x00000011  ut100504c_templc/44/md04s023.g.ut100504c.447035_44_g.templc.451692_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.88  318.07  31.7126 -1751.54  324.66 31.736 0x00000011  ut101215c_templc/44/md04s023.g.ut101215c.447092_44_g.templc.451692_44.diff.cut.dcmp
