#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613  -5891.12  3169.38  33.2922  -3955.47 2127.70 32.860 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613  -6050.75  4475.72  33.2922  -3522.81 2605.61 32.705 0x00000011  ut100913i_templi/11/md01s078.g.100913i.153783_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   -560.07  2990.59  33.2922   -452.57 2416.55 33.061 0x00000011  ut100916i_templi/11/md01s078.g.100916i.155468_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613  -4266.75  4216.43  33.2922  -2780.08 2747.17 32.827 0x00000011  ut100916i_templi/11/md01s078.g.100916i.155468_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   2469.53  3641.98  33.2922   2469.53 3641.91 33.292 0x00000011  ut100928i_templi/11/md01s078.g.100928i.162981_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613  -3442.28  5518.22  33.2922  -2365.52 3792.03 32.885 0x00000011  ut100928i_templi/11/md01s078.g.100928i.162981_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613  -1151.64  2262.18  33.2922   -943.88 1854.05 33.076 0x00000011  ut101007i_templi/11/md01s078.g.101007i.166990_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613  -5712.22  3661.99  33.2922  -3840.65 2461.91 32.861 0x00000011  ut101007i_templi/11/md01s078.g.101007i.166990_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -     -      -      -      -    -      0x1613   3506.57  5292.12  33.2922   2724.47 4111.70 33.018 0x00000011  ut101010i_templi/11/md01s078.g.101010i.168630_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -     -      -      -      -    -      0x1613   2272.21  7557.27  33.2922   1401.81 4662.33 32.768 0x00000011  ut101010i_templi/11/md01s078.g.101010i.168630_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613  -4995.31  2416.37  33.2922  -4995.31 2415.93 33.292 0x00000011  ut101013i_templi/11/md01s078.g.101013i.170578_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613  -9797.91  4367.57  33.2922  -6993.48 3116.78 32.926 0x00000011  ut101013i_templi/11/md01s078.g.101013i.170578_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   2290.46  2063.33  33.2922   2290.46 2063.22 33.292 0x00000011  ut101031i_templi/11/md01s078.g.101031i.176090_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613    195.75  4052.47  33.2922    121.95 2524.64 32.778 0x00000011  ut101031i_templi/11/md01s078.g.101031i.176090_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-03T09:58:56.35 55503.415930      g      -     -  -      -     -      -      -      -    -      0x1613  -6393.32  5508.90  33.2922  -4381.74 3775.37 32.882 0x00000011  ut101103i_templi/11/md01s078.g.101103i.177791_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -      -      -    -      0x1613    297.85  3331.12  33.2922    245.56 2746.31 33.083 0x00000011  ut101109i_templi/11/md01s078.g.101109i.180204_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -      -      -    -      0x1613  -4290.66  4498.10  33.2922  -2840.30 2977.50 32.844 0x00000011  ut101109i_templi/11/md01s078.g.101109i.180204_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -     -      -      -      -    -      0x1613   3047.67  9438.46  33.2922   2585.88 8008.28 33.114 0x00000011  ut101124i_templi/11/md01s078.g.101124i.184970_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -     -      -      -      -    -      0x1613    -27.17  9927.17  33.2922    -18.38 6715.30 32.868 0x00000011  ut101124i_templi/11/md01s078.g.101124i.184970_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-30T10:33:29.09 55530.439920      g      -     -  -      -     -      -      -      -    -      0x1613   9160.45  9160.78  33.2922   7729.60 7729.54 33.108 0x00000011  ut101130i_templi/11/md01s078.g.101130i.191617_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-30T10:33:29.09 55530.439920      g      -     -  -      -     -      -      -      -    -      0x1613   7435.79 10096.18  33.2922   5052.74 6860.36 32.873 0x00000011  ut101130i_templi/11/md01s078.g.101130i.191617_11_g.091226i.40631_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -     -      -      -      -    -      0x1613  -2120.28  3048.99  33.2922  -1872.20 2692.20 33.157 0x00000011  ut110126i_templi/11/md01s078.g.110126i.216820_11_g.091214i.38236_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -     -      -      -      -    -      0x1613  -6347.68  4169.59  33.2922  -4604.42 3024.20 32.944 0x00000011  ut110126i_templi/11/md01s078.g.110126i.216820_11_g.091226i.40631_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -1256.94  2645.03  33.2922  -1061.00 2232.68 33.108 0x00000011  ut110129i_templi/11/md01s078.g.110129i.218488_11_g.091214i.38236_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -5038.08  3891.54  33.2922  -3400.52 2626.46 32.865 0x00000011  ut110129i_templi/11/md01s078.g.110129i.218488_11_g.091226i.40631_11.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -  -      -     -      -      -      -    -      0x1613   -377.62  2636.77  33.2922   -339.11 2367.84 33.175 0x00000011  ut110201i_templi/11/md01s078.g.110201i.220009_11_g.091214i.38236_11.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -  -      -     -      -      -      -    -      0x1613  -5340.94  3867.86  33.2922  -3813.27 2761.31 32.926 0x00000011  ut110201i_templi/11/md01s078.g.110201i.220009_11_g.091226i.40631_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -      -      -    -      0x1613     89.46  2131.93  33.2922     74.75 1781.45 33.097 0x00000011  ut110204i_templi/11/md01s078.g.110204i.223095_11_g.091214i.38236_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -      -      -    -      0x1613  -3907.96  3121.58  33.2922  -2620.05 2092.69 32.858 0x00000011  ut110204i_templi/11/md01s078.g.110204i.223095_11_g.091226i.40631_11.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -  -      -     -      -      -      -    -      0x1614  -4168.35  1559.91  32.9397  -4168.35 1559.43 32.940 0x00000011   ut091012i_templi/11/md01s078.r.091012i.31730_11_r.091208i.37526_11.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -  -      -     -      -      -      -    -      0x1614  -2789.30  1337.97  32.9397  -2917.53 1399.22 32.989 0x00000011   ut091012i_templi/11/md01s078.r.091012i.31730_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614    699.68  1353.53  32.9397    646.16 1249.98 32.853 0x00000011   ut091208i_templi/11/md01s078.r.091208i.37526_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614  -6636.81  1996.09  32.9397  -5681.19 1707.87 32.771 0x00000011   ut091211i_templi/11/md01s078.r.091211i.44002_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -     -      -      -      -    -      0x1614  -1692.42  1273.24  32.9397  -1692.42 1273.14 32.940 0x00000011   ut091214i_templi/11/md01s078.r.091214i.38342_11_r.091208i.37526_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -     -      -      -      -    -      0x1614   -714.42  1052.70  32.9397   -646.42  952.48 32.831 0x00000011   ut091214i_templi/11/md01s078.r.091214i.38342_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -      -      -    -      0x1614  -3002.08  2354.86  32.9397  -2600.77 2039.93 32.784 0x00000011   ut091223i_templi/11/md01s078.r.091223i.44786_11_r.091208i.37526_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -      -      -    -      0x1614  -2586.82  2242.46  32.9397  -2266.35 1964.54 32.796 0x00000011   ut091223i_templi/11/md01s078.r.091223i.44786_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-26T06:16:32.74 55191.261490      r      -     -  -      -     -      -      -      -    -      0x1614  -1122.62  2740.64  32.9397  -1122.62 2740.62 32.940 0x00000011   ut091226i_templi/11/md01s078.r.091226i.40737_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614   -686.68  1248.53  32.9397   -686.68 1248.51 32.940 0x00000011   ut100107i_templi/11/md01s078.r.100107i.36034_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -     -      -      -      -    -      0x1614  -1466.44  1293.03  32.9397  -1466.44 1292.96 32.940 0x00000011   ut100110i_templi/11/md01s078.r.100110i.41824_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -     -      -      -      -    -      0x1614   -137.12   934.75  32.9397   -132.88  905.85 32.906 0x00000011   ut100110i_templi/11/md01s078.r.100110i.41824_11_r.100107i.36034_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614    325.67  1526.97  32.9397    325.67 1526.97 32.940 0x00000011   ut100119i_templi/11/md01s078.r.100119i.51757_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -      -      -    -      0x1614   1855.76  1530.92  32.9397   1603.25 1322.53 32.781 0x00000011   ut100119i_templi/11/md01s078.r.100119i.51757_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614   1501.32  1673.73  32.9397   1501.32 1673.67 32.940 0x00000011  ut100805i_templi/11/md01s078.r.100805i.135345_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614   2503.63  1530.14  32.9397   2255.54 1378.36 32.826 0x00000011  ut100805i_templi/11/md01s078.r.100805i.135345_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614    900.64  1566.14  32.9397    900.64 1566.12 32.940 0x00000011  ut100808i_templi/11/md01s078.r.100808i.136759_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   1880.88  1501.48  32.9397   1624.95 1297.09 32.781 0x00000011  ut100808i_templi/11/md01s078.r.100808i.136759_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614    680.11  1936.92  32.9397    680.11 1936.91 32.940 0x00000011  ut100814i_templi/11/md01s078.r.100814i.138735_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614    589.99  1973.15  32.9397    521.30 1743.41 32.805 0x00000011  ut100814i_templi/11/md01s078.r.100814i.138735_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614   1166.21  1584.53  32.9397   1166.21 1584.49 32.940 0x00000011  ut100817i_templi/11/md01s078.r.100817i.140228_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614   1945.67  1413.27  32.9397   1654.66 1201.79 32.764 0x00000011  ut100817i_templi/11/md01s078.r.100817i.140228_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614  -2679.90  1804.48  32.9397  -2679.90 1804.31 32.940 0x00000011  ut100820i_templi/11/md01s078.r.100820i.142122_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614   -912.89  1745.63  32.9397   -809.73 1548.34 32.809 0x00000011  ut100820i_templi/11/md01s078.r.100820i.142122_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614    136.69  2157.10  32.9397    136.69 2157.10 32.940 0x00000011  ut100907i_templi/11/md01s078.r.100907i.150446_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614  -3795.41  2630.65  32.9397  -3089.86 2141.43 32.716 0x00000011  ut100907i_templi/11/md01s078.r.100907i.150446_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614   -790.63  2006.41  32.9397   -790.63 2006.40 32.940 0x00000011  ut100910i_templi/11/md01s078.r.100910i.152221_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614  -2300.55  1835.54  32.9397  -1987.52 1585.68 32.781 0x00000011  ut100910i_templi/11/md01s078.r.100910i.152221_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614    589.77  2194.23  32.9397    589.77 2194.22 32.940 0x00000011  ut100913i_templi/11/md01s078.r.100913i.153859_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614   1143.88  2139.56  32.9397    961.75 1798.87 32.751 0x00000011  ut100913i_templi/11/md01s078.r.100913i.153859_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   1949.71  1898.65  32.9397   1949.71 1898.56 32.940 0x00000011  ut100916i_templi/11/md01s078.r.100916i.155543_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   2075.57  2052.65  32.9397   1703.01 1684.13 32.725 0x00000011  ut100916i_templi/11/md01s078.r.100916i.155543_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614   5043.21  2564.97  32.9397   5043.21 2564.55 32.940 0x00000011  ut100919i_templi/11/md01s078.r.100919i.156922_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614   6571.92  3981.80  32.9397   5504.68 3334.79 32.747 0x00000011  ut100919i_templi/11/md01s078.r.100919i.156922_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614  -1078.84  2649.09  32.9397  -1078.84 2649.07 32.940 0x00000011  ut100928i_templi/11/md01s078.r.100928i.163063_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614     46.18  2538.02  32.9397     39.49 2170.38 32.770 0x00000011  ut100928i_templi/11/md01s078.r.100928i.163063_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614  -1998.86  1906.06  32.9397  -1998.86 1905.97 32.940 0x00000011  ut101007i_templi/11/md01s078.r.101007i.167074_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614  -2040.08  1953.93  32.9397  -1628.12 1559.30 32.695 0x00000011  ut101007i_templi/11/md01s078.r.101007i.167074_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-10T13:47:12.48 55479.574450      r      -     -  -      -     -      -      -      -    -      0x1614  -6324.15  3917.46  32.9397  -4834.62 2994.44 32.648 0x00000011  ut101010i_templi/11/md01s078.r.101010i.168713_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-10T13:47:12.48 55479.574450      r      -     -  -      -     -      -      -      -    -      0x1614  -7066.47  3776.55  32.9397  -5512.68 2945.71 32.670 0x00000011  ut101010i_templi/11/md01s078.r.101010i.168713_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614   -672.99  1978.74  32.9397   -672.99 1978.73 32.940 0x00000011  ut101013i_templi/11/md01s078.r.101013i.170661_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614   1089.95  1710.51  32.9397    904.00 1418.66 32.737 0x00000011  ut101013i_templi/11/md01s078.r.101013i.170661_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -      -      -    -      0x1614   4205.79  2658.35  32.9397   4205.79 2658.07 32.940 0x00000011  ut101016i_templi/11/md01s078.r.101016i.172529_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -      -      -    -      0x1614   4505.19  3385.42  32.9397   3693.12 2774.98 32.724 0x00000011  ut101016i_templi/11/md01s078.r.101016i.172529_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614   5899.94  2056.68  32.9397   5899.94 2055.96 32.940 0x00000011  ut101031i_templi/11/md01s078.r.101031i.176166_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.292 0.320  -      - 0.489  0.321      -      -    2      0x1614   7230.59  2133.67  32.9397   5874.00 1732.50 32.714 0x00000011  ut101031i_templi/11/md01s078.r.101031i.176166_11_r.100107i.36034_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614  -2326.80  2327.65  32.9397  -2326.80 2327.55 32.940 0x00000011  ut101103i_templi/11/md01s078.r.101103i.177870_11_r.091208i.37526_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614  -3125.59  2583.25  32.9397  -2668.16 2205.05 32.768 0x00000011  ut101103i_templi/11/md01s078.r.101103i.177870_11_r.100107i.36034_11.diff.cut.dcmp
