#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.878 0.180 -0.353  0.182      -      -      -      -    2      0x1613  2677.63  446.10  31.4474  2795.83  465.07 31.494 0x00000011  ut090528f_templf/83/md08s052.g.ut090528f.862125_83_g.templf.874970_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.022 0.132 -0.201  0.135      -      -      -      -    2      0x1613  2345.20  286.02  31.4474  2449.63  297.90 31.495 0x00000011  ut090531f_templf/83/md08s052.g.ut090531f.862185_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.876 0.303 -0.319  0.304      -      -      -      -    2      0x1613  2683.31  744.93  31.4474  2721.64  755.15 31.463 0x00000011  ut090611f_templf/83/md08s052.g.ut090611f.862245_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.545 0.157 -0.642  0.373      -      -      -      -    1      0x1613  3638.81  522.28  31.4474  4095.62  586.62 31.576 0x00000011  ut090614f_templf/83/md08s052.g.ut090614f.862304_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.851 0.172 -0.275  0.175      -      -      -      -    2      0x1613  2745.69  424.82  31.4474  3112.94  480.78 31.584 0x00000011  ut090617f_templf/83/md08s052.g.ut090617f.862362_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.779 0.163 -0.284  0.285      -      -      -      -    1      0x1613  2932.50  431.11  31.4474  3045.08  446.77 31.488 0x00000011  ut090620f_templf/83/md08s052.g.ut090620f.862419_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.564 0.128 -0.543  0.195      -      -      -      -    1      0x1613  3574.78  420.32  31.4474  3836.45  449.69 31.524 0x00000011  ut090629f_templf/83/md08s052.g.ut090629f.862474_83_g.templf.874970_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   870.35  952.26  31.4474   934.06 1021.93 31.524 0x00000011  ut090717f_templf/83/md08s052.g.ut090717f.862582_83_g.templf.874970_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   892.81  345.19  31.4474  1080.43  417.61 31.654 0x00000011  ut090915f_templf/83/md08s052.g.ut090915f.862638_83_g.templf.874970_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613  1013.67  516.26  31.4474  1287.59  655.66 31.707 0x00000011  ut090918f_templf/83/md08s052.g.ut090918f.862691_83_g.templf.874970_83.diff.cut.dcmp
