#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -5343.65 2165.80  32.6748  -5186.54 2101.58 32.642 0x00000011  ut091126g_templg/33/md03s062.g.091126g.32866_33_g.100110g.41918_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7532.58 2216.85  32.6748  -7280.21 2141.52 32.638 0x00000011  ut091126g_templg/33/md03s062.g.091126g.32866_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3950.96 1530.08  32.6748  -4412.68 1708.40 32.795 0x00000011  ut091208g_templg/33/md03s062.g.091208g.37620_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3947.29 1505.74  32.6748  -4316.17 1645.97 32.772 0x00000011  ut091208g_templg/33/md03s062.g.091208g.37620_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.48 1328.43  32.6748  -3140.45 1549.18 32.842 0x00000011  ut091214g_templg/33/md03s062.g.091214g.38436_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -5042.86 1339.59  32.6748  -5645.17 1498.68 32.797 0x00000011  ut091214g_templg/33/md03s062.g.091214g.38436_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2431.72 1133.40  32.6748  -2656.03 1237.71 32.771 0x00000011  ut091217g_templg/33/md03s062.g.091217g.39604_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4168.62 1102.13  32.6748  -4432.74 1171.24 32.742 0x00000011  ut091217g_templg/33/md03s062.g.091217g.39604_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3061.28 1219.73  32.6748  -3215.31 1280.76 32.728 0x00000011  ut091223g_templg/33/md03s062.g.091223g.45092_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4996.23 1297.50  32.6748  -5187.55 1346.33 32.716 0x00000011  ut091223g_templg/33/md03s062.g.091223g.45092_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -7383.52 1381.58  32.6748  -7383.52 1379.89 32.675 0x00000011  ut091226g_templg/33/md03s062.g.091226g.41036_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -5617.32 1043.82  32.6748  -5516.32 1023.78 32.655 0x00000011  ut091226g_templg/33/md03s062.g.091226g.41036_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1563.41 1203.97  32.6748  -1614.63 1243.32 32.710 0x00000011  ut100107g_templg/33/md03s062.g.100107g.36260_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3550.49 1194.24  32.6748  -3682.38 1238.13 32.714 0x00000011  ut100107g_templg/33/md03s062.g.100107g.36260_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2177.47 1200.11  32.6748  -2132.02 1174.90 32.652 0x00000011  ut100110g_templg/33/md03s062.g.100110g.41918_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -133.90  770.78  32.6748   -133.90  770.78 32.675 0x00000011  ut100114g_templg/33/md03s062.g.100114g.57427_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1221.44  586.55  32.6748  -1229.79  590.45 32.682 0x00000011  ut100114g_templg/33/md03s062.g.100114g.57427_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -3994.58 1460.84  32.6748  -3902.21 1426.60 32.649 0x00000011  ut100116g_templg/33/md03s062.g.100116g.45693_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -2359.06 1422.52  32.6748  -2332.06 1406.07 32.662 0x00000011  ut100116g_templg/33/md03s062.g.100116g.45693_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   2211.41 1211.60  32.6748   2211.41 1211.43 32.675 0x00000011  ut100119g_templg/33/md03s062.g.100119g.51841_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2028.75 1682.07  32.6748  -2121.23 1758.64 32.723 0x00000011  ut100125g_templg/33/md03s062.g.100125g.96624_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3215.11 1726.33  32.6748  -3378.44 1813.76 32.729 0x00000011  ut100125g_templg/33/md03s062.g.100125g.96624_33_g.100119g.51841_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3609.45 2183.31  32.6748  -3622.44 2190.91 32.679 0x00000011  ut100203g_templg/33/md03s062.g.100203g.99211_33_g.100110g.41918_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -4281.39 2198.07  32.6748  -4328.17 2221.73 32.687 0x00000011  ut100203g_templg/33/md03s062.g.100203g.99211_33_g.100119g.51841_33.diff.cut.dcmp
