#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -624.59   443.03  31.4917  -694.38   492.49 31.607 0x00000011  ut090529c_templc/64/md06s023.g.ut090529c.546682_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   215.09   326.32  31.4917   214.28   325.08 31.488 0x00000011  ut090611c_templc/64/md06s023.g.ut090611c.624341_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -94.41   261.99  31.4917   -95.29   264.44 31.502 0x00000011  ut090614c_templc/64/md06s023.g.ut090614c.624401_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    -0.48   328.98  31.4917    -0.52   354.79 31.574 0x00000011  ut090617c_templc/64/md06s023.g.ut090617c.624460_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -217.40   560.56  31.4917  -219.51   566.00 31.502 0x00000011  ut090620c_templc/64/md06s023.g.ut090620c.624517_64_g.templc.569800_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   409.17   238.45  31.4917   397.43   231.58 31.460 0x00000011  ut091226c_templc/64/md06s023.g.ut091226c.546739_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    91.62   260.13  31.4917    88.03   249.94 31.448 0x00000011  ut100107c_templc/64/md06s023.g.ut100107c.624579_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -281.62   303.03  31.4917  -276.91   297.95 31.473 0x00000011  ut100113c_templc/64/md06s023.g.ut100113c.624651_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -252.91   244.83  31.4917  -247.04   239.14 31.466 0x00000011  ut100116c_templc/64/md06s023.g.ut100116c.624720_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -71.29   142.26  31.4917   -71.94   143.55 31.502 0x00000011  ut100119c_templc/64/md06s023.g.ut100119c.546796_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   165.23   247.73  31.4917   158.62   237.82 31.447 0x00000011  ut100125c_templc/64/md06s023.g.ut100125c.624786_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.24   681.74  31.4917 -1096.74   703.81 31.526 0x00000011  ut100203c_templc/64/md06s023.g.ut100203c.624849_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -721.37   506.81  31.4917  -751.41   527.87 31.536 0x00000011  ut100206c_templc/64/md06s023.g.ut100206c.624913_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -164.39   301.01  31.4917  -162.45   297.45 31.479 0x00000011  ut100209c_templc/64/md06s023.g.ut100209c.624973_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -220.62   225.48  31.4917  -228.79   233.82 31.531 0x00000011  ut100212c_templc/64/md06s023.g.ut100212c.625033_64_g.templc.569800_64.diff.cut.dcmp
