#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2389.33 1924.02  32.6296  -2389.33  1923.89 32.630 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3482.17 1835.93  32.6296   3515.36  1853.14 32.640 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2752.19 1891.18  32.6296   2759.55  1896.07 32.633 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    744.46 1707.31  32.6296    748.45  1716.44 32.635 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.563 0.196 -0.742  0.352      -      -      -      -    1      0x1613  10634.96 1919.80  32.6296  10111.51  1822.91 32.575 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.174 0.302 -0.131  0.420      -      -      -      -    1      0x1613   6058.14 1688.20  32.6296   5745.12  1600.09 32.572 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.509 0.105 -1.025  0.319      -      -      -      -    1      0x1613  11170.30 1083.75  32.6296  11170.30  1078.81 32.630 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.576 0.288  0.042  0.417      -      -      -      -    1      0x1613   4183.16 1109.79  32.6296   4131.47  1095.41 32.616 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.615 0.164 -0.696  0.296      -      -      -      -    1      0x1613  10138.08 1534.34  32.6296   9883.61  1493.03 32.602 0x00000011  ut100215k_templk/64/md06s092.g.100215k.61253_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.533 0.328  0.222  0.410      -      -      -      -    1      0x1613   4351.55 1315.36  32.6296   4227.11  1277.15 32.598 0x00000011  ut100215k_templk/64/md06s092.g.100215k.61253_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.444 0.102 -1.289  0.366      -      -      -      -    1      0x1613  11858.94 1115.71  32.6296  11858.94  1110.30 32.630 0x00000011  ut100221k_templk/64/md06s092.g.100221k.63425_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.113 0.191 -0.621  0.400      -      -      -      -    1      0x1613   6405.29 1127.98  32.6296   6326.14  1112.50 32.616 0x00000011  ut100221k_templk/64/md06s092.g.100221k.63425_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.907 0.266 -0.770  0.268      -      -      -      -    2      0x1613   7744.39 1898.84  32.6296   7744.39  1897.49 32.630 0x00000011  ut100224k_templk/64/md06s092.g.100224k.64680_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   2345.53 2031.39  32.6296   2316.55  2006.17 32.616 0x00000011  ut100224k_templk/64/md06s092.g.100224k.64680_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 22.776 0.340 -0.616  0.341      -      -      -      -    2      0x1613   8740.39 2735.64  32.6296   8765.38  2742.26 32.633 0x00000011  ut100311k_templk/64/md06s092.g.100311k.80460_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613   5620.90 2559.87  32.6296   5577.58  2539.62 32.621 0x00000011  ut100311k_templk/64/md06s092.g.100311k.80460_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   5952.44 2321.62  32.6296   6195.77  2415.84 32.673 0x00000011  ut100317k_templk/64/md06s092.g.100317k.73492_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   2263.82 2145.07  32.6296   2329.17  2206.89 32.660 0x00000011  ut100317k_templk/64/md06s092.g.100317k.73492_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.406 0.346  0.659  0.347      -      -      -      -    2      0x1613   4890.73 1559.49  32.6296   5002.35  1594.41 32.654 0x00000011  ut100320k_templk/64/md06s092.g.100320k.75232_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   1364.47 1368.17  32.6296   1383.07  1386.76 32.644 0x00000011  ut100320k_templk/64/md06s092.g.100320k.75232_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.803 0.293  0.260  0.361      -      -      -      -    1      0x1613   8520.34 2298.40  32.6296   9335.49  2516.81 32.729 0x00000011  ut100415k_templk/64/md06s092.g.100415k.90737_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613   6139.65 2133.44  32.6296   6673.35  2318.07 32.720 0x00000011  ut100415k_templk/64/md06s092.g.100415k.90737_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.692 0.241  1.152  0.257      -      -      -      -    1      0x1613   9443.95 2097.76  32.6296   9195.89  2040.89 32.601 0x00000011  ut100416k_templk/64/md06s092.g.100416k.93390_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613   5516.40 1990.86  32.6296   5223.67  1884.59 32.570 0x00000011  ut100416k_templk/64/md06s092.g.100416k.93390_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.535 0.170  0.204  0.224      -      -      -      -    1      0x1613  10912.64 1711.54  32.6296  11157.58  1746.91 32.654 0x00000011  ut100419k_templk/64/md06s092.g.100419k.94659_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.847 0.203  0.516  0.250      -      -      -      -    1      0x1613   8182.44 1530.64  32.6296   8242.19  1539.93 32.638 0x00000011  ut100419k_templk/64/md06s092.g.100419k.94659_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.958 0.115 -0.339  0.240      -      -      -      -    1      0x1613  18568.34 1972.46  32.6296  17898.35  1894.06 32.590 0x00000011 ut100510k_templk/64/md06s092.g.100510k.106598_64_g.100107k.36636_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.195 0.133 -0.102  0.250      -      -      -      -    1      0x1613  14917.55 1832.24  32.6296  14236.97  1743.68 32.579 0x00000011 ut100510k_templk/64/md06s092.g.100510k.106598_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 21.940 0.102 -0.464  0.106      -      -      -      -    2      0x1613  18879.69 1784.53  32.6296  18058.22  1698.69 32.581 0x00000011 ut100513k_templk/64/md06s092.g.100513k.107760_64_g.100107k.36636_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.187 0.117 -0.216  0.121      -      -      -      -    2      0x1613  15031.37 1627.54  32.6296  14225.86  1534.69 32.570 0x00000011 ut100513k_templk/64/md06s092.g.100513k.107760_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.059 0.077 -0.255  0.133      -      -      -      -    1      0x1613  16914.46 1202.87  32.6296  16914.46  1192.64 32.630 0x00000011 ut100516k_templk/64/md06s092.g.100516k.108707_64_g.100107k.36636_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.502 0.116  0.188  0.159      -      -      -      -    1      0x1613  11250.96 1204.18  32.6296  11111.93  1184.85 32.616 0x00000011 ut100516k_templk/64/md06s092.g.100516k.108707_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.889 0.065 -0.292  0.072      -      -      -      -    2      0x1613  19773.67 1196.04  32.6296  19773.67  1181.96 32.630 0x00000011 ut100603k_templk/64/md06s092.g.100603k.114654_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.122 0.083 -0.059  0.088      -      -      -      -    2      0x1613  15956.31 1226.42  32.6296  15759.14  1202.46 32.616 0x00000011 ut100603k_templk/64/md06s092.g.100603k.114654_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.782 0.091 -0.374  0.137      -      -      -      -    1      0x1613  21823.13 1844.58  32.6296  21381.44  1796.39 32.607 0x00000011 ut100606k_templk/64/md06s092.g.100606k.115977_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.008 0.103 -0.148  0.145      -      -      -      -    1      0x1613  17723.41 1687.98  32.6296  17140.65  1624.76 32.593 0x00000011 ut100606k_templk/64/md06s092.g.100606k.115977_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-12T07:02:38.43 55359.293500      g 21.996 0.223 -0.042  0.351      -      -      -      -    1      0x1613  17925.53 3688.75  32.6296  17927.18  3685.36 32.630 0x00000011 ut100612k_templk/64/md06s092.g.100612k.116921_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-12T07:02:38.43 55359.293500      g 22.353 0.292  0.315  0.398      -      -      -      -    1      0x1613  12900.90 3475.46  32.6296  12694.63  3417.87 32.612 0x00000011 ut100612k_templk/64/md06s092.g.100612k.116921_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.895 0.084 -0.273  0.142      -      -      -      -    1      0x1613  19679.80 1540.04  32.6296  19551.53  1519.27 32.623 0x00000011 ut100615k_templk/64/md06s092.g.100615k.118338_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.079 0.092 -0.088  0.147      -      -      -      -    1      0x1613  16598.63 1422.18  32.6296  16447.97  1401.03 32.620 0x00000011 ut100615k_templk/64/md06s092.g.100615k.118338_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.011 0.259  1.083  0.279      -      -      -      -    1      0x1613   7040.92 1682.29  32.6296   7040.92  1681.03 32.630 0x00000011 ut100618k_templk/64/md06s092.g.100618k.118962_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   2527.48 2119.75  32.6296   2496.25  2093.43 32.616 0x00000011 ut100618k_templk/64/md06s092.g.100618k.118962_64_g.100119k.52620_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.917 0.076  0.310  0.098      -      -      -      -    1      0x1613  19272.53 1365.40  32.6296  19272.53  1353.70 32.630 0x00000011 ut110204k_templk/64/md06s092.g.110204k.223925_64_g.100107k.36636_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.185 0.120  0.578  0.135      -      -      -      -    1      0x1613  15055.21 1668.02  32.6296  14869.17  1641.65 32.616 0x00000011 ut110204k_templk/64/md06s092.g.110204k.223925_64_g.100119k.52620_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 21.776 0.063 -0.006  0.094      -      -      -      -    1      0x1613  21945.52 1280.72  32.6296  21945.52  1264.52 32.630 0x00000011 ut110210k_templk/64/md06s092.g.110210k.225376_64_g.100107k.36636_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 22.097 0.087  0.315  0.112      -      -      -      -    1      0x1613  16325.60 1321.73  32.6296  16432.71  1321.68 32.637 0x00000011 ut110210k_templk/64/md06s092.g.110210k.225376_64_g.100119k.52620_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.843 0.095  0.442  0.116      -      -      -      -    1      0x1613  20637.89 1809.20  32.6296  21151.70  1843.89 32.656 0x00000011 ut110312k_templk/64/md06s092.g.110312k.248523_64_g.100107k.36636_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.050 0.105  0.649  0.125      -      -      -      -    1      0x1613  17059.89 1659.10  32.6296  17044.18  1650.05 32.629 0x00000011 ut110312k_templk/64/md06s092.g.110312k.248523_64_g.100119k.52620_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.951 0.272  0.744  0.302      -      -      -      -    1      0x1613   7434.55 1860.24  32.6296   7434.55  1858.97 32.630 0x00000011 ut110315k_templk/64/md06s092.g.110315k.249738_64_g.100107k.36636_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  -1122.83 1877.12  32.6296  -1108.96  1853.90 32.616 0x00000011 ut110315k_templk/64/md06s092.g.110315k.249738_64_g.100119k.52620_64.diff.cut.dcmp
 2011-03-30T13:32:19.42 55650.564114      g 22.108 0.198  0.289  0.243      -      -      -      -    1      0x1613  16161.57 2952.24  32.6296  17183.97  3134.97 32.696 0x00000011 ut110330k_templk/64/md06s092.g.110330k.254378_64_g.100107k.36636_64.diff.cut.dcmp
 2011-03-30T13:32:19.42 55650.564114      g 22.345 0.236  0.525  0.275      -      -      -      -    1      0x1613  13000.62 2825.66  32.6296  13643.45  2962.69 32.682 0x00000011 ut110330k_templk/64/md06s092.g.110330k.254378_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.878 0.083  0.045  0.123      -      -      -      -    1      0x1613  19978.05 1531.89  32.6296  20647.77  1571.67 32.665 0x00000011 ut110402k_templk/64/md06s092.g.110402k.258758_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.012 0.087  0.179  0.126      -      -      -      -    1      0x1613  17655.45 1418.75  32.6296  18086.68  1443.73 32.656 0x00000011 ut110402k_templk/64/md06s092.g.110402k.258758_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.017 0.080  0.187  0.121      -      -      -      -    1      0x1613  17575.44 1312.65  32.6296  17575.44  1302.54 32.630 0x00000011 ut110411k_templk/64/md06s092.g.110411k.262500_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.225 0.083  0.395  0.123      -      -      -      -    1      0x1613  14511.83 1110.95  32.6296  14388.06  1093.40 32.620 0x00000011 ut110411k_templk/64/md06s092.g.110411k.262500_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 21.841 0.120 -0.516  0.196      -      -      -      -    1      0x1613  20668.68 2292.92  32.6296  20668.68  2284.93 32.630 0x00000011 ut110414k_templk/64/md06s092.g.110414k.263532_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.674 0.237  0.316  0.283      -      -      -      -    1      0x1613   9602.24 2098.45  32.6296   9483.59  2070.66 32.616 0x00000011 ut110414k_templk/64/md06s092.g.110414k.263532_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.840 0.058 -0.104  0.092      -      -      -      -    1      0x1613  20701.77 1113.71  32.6296  20701.77  1097.11 32.630 0x00000011 ut110423k_templk/64/md06s092.g.110423k.267882_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.309 0.086  0.365  0.112      -      -      -      -    1      0x1613  13430.46 1072.76  32.6296  13264.50  1052.37 32.616 0x00000011 ut110423k_templk/64/md06s092.g.110423k.267882_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.795 0.057 -0.440  0.121      -      -      -      -    1      0x1613  21564.15 1155.02  32.6296  21564.15  1137.66 32.630 0x00000011 ut110426k_templk/64/md06s092.g.110426k.269510_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.954 0.069 -0.281  0.127      -      -      -      -    1      0x1613  18634.82 1195.88  32.6296  18404.55  1168.76 32.616 0x00000011 ut110426k_templk/64/md06s092.g.110426k.269510_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.082 0.125 -0.101  0.170      -      -      -      -    1      0x1613  16560.05 1919.74  32.6296  14687.29  1697.21 32.499 0x00000011 ut110429k_templk/64/md06s092.g.110429k.270402_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.771 0.217  0.588  0.246      -      -      -      -    1      0x1613   8779.88 1755.12  32.6296   7764.77  1550.53 32.496 0x00000011 ut110429k_templk/64/md06s092.g.110429k.270402_64_g.100119k.52620_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 21.921 0.090 -0.197  0.139      -      -      -      -    1      0x1613  19202.01 1601.22  32.6296  19202.01  1591.33 32.630 0x00000011 ut110511k_templk/64/md06s092.g.110511k.291790_64_g.100107k.36636_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.157 0.129  0.038  0.167      -      -      -      -    1      0x1613  15460.74 1846.69  32.6296  15269.69  1818.39 32.616 0x00000011 ut110511k_templk/64/md06s092.g.110511k.291790_64_g.100119k.52620_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.093 0.075 -0.019  0.117      -      -      -      -    1      0x1613  16393.26 1139.70  32.6296  16393.26  1129.56 32.630 0x00000011 ut110520k_templk/64/md06s092.g.110520k.300533_64_g.100107k.36636_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.443 0.101  0.331  0.135      -      -      -      -    1      0x1613  11879.43 1115.42  32.6296  11732.64  1096.27 32.616 0x00000011 ut110520k_templk/64/md06s092.g.110520k.300533_64_g.100119k.52620_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.013 0.072 -0.342  0.128      -      -      -      -    1      0x1613  17639.49 1174.25  32.6296  17639.49  1162.85 32.630 0x00000011 ut110529k_templk/64/md06s092.g.110529k.302536_64_g.100107k.36636_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.431 0.108  0.075  0.151      -      -      -      -    1      0x1613  12007.96 1195.39  32.6296  11859.58  1175.51 32.616 0x00000011 ut110529k_templk/64/md06s092.g.110529k.302536_64_g.100119k.52620_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.064 0.084 -0.150  0.134      -      -      -      -    1      0x1613  16836.35 1315.32  32.6296  16836.35  1306.06 32.630 0x00000011 ut110607k_templk/64/md06s092.g.110607k.304535_64_g.100107k.36636_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.145 0.099 -0.069  0.144      -      -      -      -    1      0x1613  15627.22 1426.55  32.6296  15434.11  1401.67 32.616 0x00000011 ut110607k_templk/64/md06s092.g.110607k.304535_64_g.100119k.52620_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613    979.61 2770.38  32.6296    979.61  2770.37 32.630 0x00000011 ut110610k_templk/64/md06s092.g.110610k.305867_64_g.100107k.36636_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.429 0.294  0.296  0.296      -      -      -      -    2      0x1613  12026.48 3258.02  32.6296  11466.17  3104.42 32.578 0x00000011 ut110610k_templk/64/md06s092.g.110610k.305867_64_g.100119k.52620_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614  -8265.79 1161.83  32.7676  -8265.79  1159.31 32.768 0x00000011  ut091226k_templk/64/md06s092.r.091226k.41634_64_r.100116k.46483_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614  -9573.35 1189.77  32.7676  -9498.69  1177.22 32.759 0x00000011  ut091226k_templk/64/md06s092.r.091226k.41634_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614  -1017.08 1329.61  32.7676  -1017.08  1329.58 32.768 0x00000011  ut100107k_templk/64/md06s092.r.100107k.36725_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614  -2256.69 1218.95  32.7676  -2298.65  1241.43 32.788 0x00000011  ut100107k_templk/64/md06s092.r.100107k.36725_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -2199.80 1271.93  32.7676  -2227.94  1288.03 32.781 0x00000011  ut100113k_templk/64/md06s092.r.100113k.43731_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -2659.22 1301.64  32.7676  -2726.93  1334.55 32.795 0x00000011  ut100113k_templk/64/md06s092.r.100113k.43731_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  -1368.52 1126.27  32.7676  -1393.06  1146.40 32.787 0x00000011  ut100116k_templk/64/md06s092.r.100116k.46483_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -      -      -      -      -    -      0x1614   1551.27 1123.64  32.7676   1551.27  1123.55 32.768 0x00000011  ut100119k_templk/64/md06s092.r.100119k.52726_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614     -7.52 1616.01  32.7676     -7.20  1548.26 32.721 0x00000011  ut100125k_templk/64/md06s092.r.100125k.97203_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   -950.28 1589.57  32.7676   -936.12  1565.86 32.751 0x00000011  ut100125k_templk/64/md06s092.r.100125k.97203_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   3170.71 2369.07  32.7676   3170.71  2368.89 32.768 0x00000011  ut100203k_templk/64/md06s092.r.100203k.99795_64_r.100116k.46483_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   3556.67 2052.21  32.7676   3506.26  2022.86 32.752 0x00000011  ut100203k_templk/64/md06s092.r.100203k.99795_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   2912.20 2472.72  32.7676   2890.55  2454.20 32.760 0x00000011 ut100206k_templk/64/md06s092.r.100206k.101197_64_r.100116k.46483_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   1189.40 2506.16  32.7676   1199.30  2527.00 32.777 0x00000011 ut100206k_templk/64/md06s092.r.100206k.101197_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614   4460.32 1494.08  32.7676   4460.32  1493.51 32.768 0x00000011 ut100209k_templk/64/md06s092.r.100209k.102743_64_r.100116k.46483_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.305 0.291      -      -  1.010  0.302      -      -    1      0x1614   6098.32 1637.24  32.7676   5991.43  1607.59 32.748 0x00000011 ut100209k_templk/64/md06s092.r.100209k.102743_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r 23.534 0.300      -      -  1.097  0.317      -      -    1      0x1614   4936.87 1365.18  32.7676   4936.87  1364.42 32.768 0x00000011  ut100212k_templk/64/md06s092.r.100212k.59593_64_r.100116k.46483_64.diff.cut.dcmp
