#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -14916.89  3508.40  33.2990 -16586.63  3898.10 33.414 0x00000011  ut100416i_templi/81/md08s078.g.100416i.93537_81_g.100129i.127042_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -15294.34  4188.16  33.2990  -7055.55  1930.97 32.459 0x00000011  ut100416i_templi/81/md08s078.g.100416i.93537_81_g.100510i.106890_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -10791.32  3648.76  33.2990  -4445.44  1502.53 32.336 0x00000011  ut100416i_templi/81/md08s078.g.100416i.93537_81_g.100513i.108056_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   5568.97  3458.80  33.2990   5619.98  3490.09 33.309 0x00000011  ut100419i_templi/81/md08s078.g.100419i.94959_81_g.100129i.127042_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   4748.50  4454.34  33.2990   1993.41  1869.83 32.357 0x00000011  ut100419i_templi/81/md08s078.g.100419i.94959_81_g.100510i.106890_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    -39.56  4702.39  33.2990    -16.22  1928.23 32.331 0x00000011  ut100419i_templi/81/md08s078.g.100419i.94959_81_g.100513i.108056_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    343.75  1737.76  33.2990    343.75  1737.76 33.299 0x00000011 ut100510i_templi/81/md08s078.g.100510i.106890_81_g.100129i.127042_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1764.58  3172.62  33.2990   -726.91  1306.93 32.336 0x00000011 ut100510i_templi/81/md08s078.g.100510i.106890_81_g.100513i.108056_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   2509.94  2537.13  33.2990   2532.93  2560.26 33.309 0x00000011 ut100513i_templi/81/md08s078.g.100513i.108056_81_g.100129i.127042_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1711.45  3180.41  33.2990    718.66  1335.48 32.357 0x00000011 ut100513i_templi/81/md08s078.g.100513i.108056_81_g.100510i.106890_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1633.70  1927.46  33.2990   1633.70  1927.40 33.299 0x00000011 ut100516i_templi/81/md08s078.g.100516i.109010_81_g.100129i.127042_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1701.75  2932.71  33.2990    706.67  1217.82 32.345 0x00000011 ut100516i_templi/81/md08s078.g.100516i.109010_81_g.100510i.106890_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -405.90  3342.99  33.2990   -167.21  1377.13 32.336 0x00000011 ut100516i_templi/81/md08s078.g.100516i.109010_81_g.100513i.108056_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   2692.64  3016.50  33.2990   2580.47  2890.74 33.253 0x00000011 ut100519i_templi/81/md08s078.g.100519i.111783_81_g.100129i.127042_81.diff.cut.dcmp
