#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 23.376 0.341     -      -      -      -  -      -    -      0x1613   5306.52  1665.80  32.6876   5306.52  1665.08 32.688 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613   -462.59  1716.11  32.6876   -490.54  1819.80 32.751 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613  -4766.13  1092.21  32.6876  -4969.19  1137.82 32.733 0x00000011  ut091217m_templm/54/md05s112.g.091217m.39863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   2484.27  1494.27  32.6876   2578.45  1550.74 32.728 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   1391.47  1806.60  32.6876   1453.43  1887.00 32.735 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613 -11286.99  1168.20  32.6876 -11286.99  1163.52 32.688 0x00000011  ut091226m_templm/54/md05s112.g.091226m.41402_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613  -4851.05  1460.01  32.6876  -5144.17  1547.50 32.751 0x00000011  ut091226m_templm/54/md05s112.g.091226m.41402_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.468 0.248     -      -      -      -  -      -    -      0x1613   4873.00  1112.28  32.6876   4873.00  1111.37 32.688 0x00000011  ut100107m_templm/54/md05s112.g.100107m.36476_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613    636.18  1026.69  32.6876    644.73  1040.48 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613  -1361.04  1327.73  32.6876  -1378.83  1345.02 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.727 0.301     -      -      -      -  -      -    -      0x1613   3837.92  1062.79  32.6876   3689.91  1021.23 32.645 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613   2167.13  1366.46  32.6876   2180.34  1374.64 32.694 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   2389.27   897.23  32.6876   2303.91   864.91 32.648 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   1819.81  1210.55  32.6876   1762.73  1172.47 32.653 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.425 0.106 0.432  0.149      -      -  -      -    1      0x1613  12741.76  1250.76  32.6876  12741.76  1245.19 32.688 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.197 0.239 1.204  0.261      -      -  -      -    1      0x1613   6255.70  1377.92  32.6876   6633.70  1459.89 32.751 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613    827.96   988.12  32.6876    827.96   988.09 32.688 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613    167.31  1171.31  32.6876    166.33  1164.42 32.681 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   2411.13  2781.44  32.6876   2411.13  2781.35 32.688 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   5145.39  3129.50  32.6876   5718.19  3477.48 32.802 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -     -      -      -      -  -      -    -      0x1613   3992.12  1572.99  32.6876   3992.12  1572.56 32.688 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -     -      -      -      -  -      -    -      0x1613   3966.06  1691.24  32.6876   4377.63  1866.31 32.795 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -     -      -      -      -  -      -    -      0x1613    228.16  1373.75  32.6876    242.62  1460.79 32.754 0x00000011 ut100209m_templm/54/md05s112.g.100209m.102519_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -     -      -      -      -  -      -    -      0x1613  -2744.67  1688.12  32.6876  -2927.99  1800.67 32.758 0x00000011 ut100209m_templm/54/md05s112.g.100209m.102519_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-12T12:11:34.24 55239.508035      g      -     -     -      -      -      -  -      -    -      0x1613   2191.66  1581.15  32.6876   2191.66  1581.02 32.688 0x00000011  ut100212m_templm/54/md05s112.g.100212m.59345_54_g.091217m.39863_54.diff.cut.dcmp
