#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    102.03  766.95  31.7330    102.53  770.70 31.738 0x00000011  ut091126d_templd/43/md04s033.g.ut091126d.648804_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.619 0.355      -      -      -      -      -      -    -      0x1613   1759.69  551.08  31.7330   1701.83  532.73 31.697 0x00000011  ut091211d_templd/43/md04s033.g.ut091211d.648869_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -41.26  396.55  31.7330    -42.37  407.25 31.762 0x00000011  ut091214d_templd/43/md04s033.g.ut091214d.446753_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -148.21  574.70  31.7330   -147.34  571.32 31.727 0x00000011  ut091223d_templd/43/md04s033.g.ut091223d.648937_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -3108.63  376.49  31.7330  -3129.31  377.89 31.740 0x00000011  ut091226d_templd/43/md04s033.g.ut091226d.446809_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     39.13  345.36  31.7330     40.30  355.72 31.765 0x00000011  ut100110d_templd/43/md04s033.g.ut100110d.446867_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    476.13  280.47  31.7330    465.76  274.33 31.709 0x00000011  ut100116d_templd/43/md04s033.g.ut100116d.649007_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -329.89  328.98  31.7330   -330.77  329.85 31.736 0x00000011  ut100119d_templd/43/md04s033.g.ut100119d.446925_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    337.81  679.38  31.7330    319.74  643.03 31.673 0x00000011  ut100125d_templd/43/md04s033.g.ut100125d.649130_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613  -3869.59 3752.87  31.7330  -3895.34 3777.67 31.740 0x00000011  ut100203d_templd/43/md04s033.g.ut100203d.649194_43_g.templd.452016_43.diff.cut.dcmp
