#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -      -      -      -      -    -      0x1613    -22.14 1100.60  33.0760    -27.30 1356.90 33.303 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091214f.38212_14.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -      -      -      -      -    -      0x1613  -3293.16 2666.70  33.0760  -3559.04 2881.81 33.160 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -750.61 1568.84  33.0760   -757.35 1582.90 33.086 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -4122.24 2895.16  33.0760  -3818.86 2681.85 32.993 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613  -3318.65 2382.00  33.0760  -2967.30 2129.64 32.955 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -454.46 1247.70  33.0760   -437.54 1201.23 33.035 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613  -2625.20 2060.31  33.0760  -2304.21 1808.27 32.934 0x00000011   ut091214f_templf/14/md01s053.g.091214f.38212_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -      -      -    -      0x1613  -5758.48 4791.11  33.0760  -5014.50 4171.86 32.926 0x00000011   ut091223f_templf/14/md01s053.g.091223f.44654_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -1326.35 2971.77  33.0760  -1334.19 2989.31 33.082 0x00000011   ut091223f_templf/14/md01s053.g.091223f.44654_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -  -      -      -      -      -      -    -      0x1613   2665.35 2125.99  33.0760   2665.35 2125.85 33.076 0x00000011   ut091226f_templf/14/md01s053.g.091226f.40607_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613    -36.32 2348.93  33.0760    -30.34 1962.23 32.881 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091226f.40607_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   2900.76 1093.80  33.0760   2825.35 1065.04 33.047 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   1990.01  954.91  33.0760   1990.01  954.73 33.076 0x00000011   ut100110f_templf/14/md01s053.g.100110f.41691_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613   -659.45 2028.36  33.0760   -552.41 1699.12 32.884 0x00000011   ut100110f_templf/14/md01s053.g.100110f.41691_14_g.091226f.40607_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   1948.42 1299.54  33.0760   1948.42 1299.41 33.076 0x00000011   ut100119f_templf/14/md01s053.g.100119f.51648_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   -948.03 2599.33  33.0760   -786.29 2155.85 32.873 0x00000011   ut100119f_templf/14/md01s053.g.100119f.51648_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    -46.46 1639.62  33.0760    -46.75 1649.77 33.083 0x00000011  ut100805f_templf/14/md01s053.g.100805f.135245_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613  -2333.51 2700.00  33.0760  -2011.36 2327.18 32.915 0x00000011  ut100805f_templf/14/md01s053.g.100805f.135245_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613  -5128.53 2347.25  33.0760  -4409.13 2017.58 32.912 0x00000011  ut100808f_templf/14/md01s053.g.100808f.136657_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2622.20 1306.66  33.0760  -2543.93 1267.44 33.043 0x00000011  ut100808f_templf/14/md01s053.g.100808f.136657_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613  -4057.13 3792.07  33.0760  -3673.66 3433.48 32.968 0x00000011  ut100814f_templf/14/md01s053.g.100814f.138630_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -2193.35 2267.93  33.0760  -2225.09 2300.66 33.092 0x00000011  ut100814f_templf/14/md01s053.g.100814f.138630_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613  -1627.01 2451.91  33.0760  -1358.03 2046.52 32.880 0x00000011  ut100817f_templf/14/md01s053.g.100817f.140127_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2277.91 1250.25  33.0760   2277.91 1250.07 33.076 0x00000011  ut100817f_templf/14/md01s053.g.100817f.140127_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   1696.08 1373.90  33.0760   1672.50 1354.71 33.061 0x00000011  ut100820f_templf/14/md01s053.g.100820f.142017_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613   -840.16 2308.78  33.0760   -705.09 1937.58 32.886 0x00000011  ut100820f_templf/14/md01s053.g.100820f.142017_14_g.091226f.40607_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613   5167.84 2063.75  33.0760   5167.84 2063.20 33.076 0x00000011  ut100907f_templf/14/md01s053.g.100907f.150347_14_g.091214f.38212_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613   1091.56 2919.97  33.0760    944.69 2527.06 32.919 0x00000011  ut100907f_templf/14/md01s053.g.100907f.150347_14_g.091226f.40607_14.diff.cut.dcmp
