#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    583.68  1448.92  32.6698    542.82  1347.48 32.591 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   2478.22  1432.32  32.6698   6532.21  3774.90 33.722 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    430.37   930.40  32.6698    393.33   850.33 32.572 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.162 0.361 0.613  0.439      -      -  -      -    1      0x1613   2530.45   841.46  32.6698   6529.48  2170.42 33.699 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -471.01  1471.41  32.6698   -433.14  1353.11 32.579 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   1710.56  1462.36  32.6698   4383.08  3746.87 33.691 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -     -      -      -      -  -      -    -      0x1613    417.58   979.38  32.6698   1113.11  2610.64 33.734 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g      -     -     -      -      -      -  -      -    -      0x1613   -976.04  1133.13  32.6698   -976.04  1133.09 32.670 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -     -      -      -      -  -      -    -      0x1613   1994.81  1161.03  32.6698   5509.88  3206.47 33.773 0x00000011  ut100110j_templj/41/md04s081.g.100110j.42153_41_g.100121j.53004_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613  -1221.40  1484.81  32.6698  -1221.40  1484.77 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.45921_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613  -1446.98  1615.37  32.6698  -1446.98  1615.31 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.54261_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613    641.42  1492.91  32.6698    641.42  1492.90 32.670 0x00000011  ut100119j_templj/41/md04s081.g.100119j.52216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613  -2000.95  1143.20  32.6698  -2000.95  1143.05 32.670 0x00000011  ut100121j_templj/41/md04s081.g.100121j.53004_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  -1756.14  1917.00  32.6698  -1756.14  1916.93 32.670 0x00000011  ut100125j_templj/41/md04s081.g.100125j.96796_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613   -980.97  1726.53  32.6698  -2614.90  4602.23 33.734 0x00000011  ut100125j_templj/41/md04s081.g.100125j.96796_41_g.100121j.53004_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1345.35  1319.16  32.6698   1177.81  1154.83 32.525 0x00000011 ut100206j_templj/41/md04s081.g.100206j.100801_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   3014.69  1321.90  32.6698   7388.62  3239.07 33.643 0x00000011 ut100206j_templj/41/md04s081.g.100206j.100801_41_g.100121j.53004_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613   2184.19  1081.28  32.6698   5822.24  2881.80 33.734 0x00000011 ut100209j_templj/41/md04s081.g.100209j.102338_41_g.100121j.53004_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    166.22  1325.67  32.6698    166.22  1325.67 32.670 0x00000011 ut100209j_templj/41/md04s081.g.100209j.102338_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -  -      -    -      0x1613   2614.19  1134.76  32.6698   6968.47  3024.17 33.734 0x00000011  ut100212j_templj/41/md04s081.g.100212j.59145_41_g.100121j.53004_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613   2111.69  1440.11  32.6698   2111.69  1439.98 32.670 0x00000011  ut100212j_templj/41/md04s081.g.100212j.59145_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613   1483.94  1135.61  32.6698   3955.64  3026.89 33.734 0x00000011  ut100215j_templj/41/md04s081.g.100215j.60894_41_g.100121j.53004_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613    128.84  1302.15  32.6698    128.84  1302.15 32.670 0x00000011  ut100215j_templj/41/md04s081.g.100215j.60894_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613    684.36  1526.83  32.6698    684.36  1526.82 32.670 0x00000011  ut100221j_templj/41/md04s081.g.100221j.63088_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613   2248.05  1246.09  32.6698   5992.46  3321.14 33.734 0x00000011  ut100221j_templj/41/md04s081.g.100221j.63088_41_g.100121j.53004_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   -835.86  1346.24  32.6698   -778.85  1254.40 32.593 0x00000011  ut100320j_templj/41/md04s081.g.100320j.74906_41_g.100110j.42153_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613    294.76  1349.34  32.6698    764.66  3500.42 33.705 0x00000011  ut100320j_templj/41/md04s081.g.100320j.74906_41_g.100121j.53004_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -  -      -    -      0x1613   2220.29  3509.43  32.6698   1751.98  2769.17 32.413 0x00000011  ut100404j_templj/41/md04s081.g.100404j.79976_41_g.100110j.42153_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -  -      -    -      0x1613   4024.10  3614.47  32.6698   8881.13  7976.68 33.529 0x00000011  ut100404j_templj/41/md04s081.g.100404j.79976_41_g.100121j.53004_41.diff.cut.dcmp
 2010-04-16T08:25:28.32 55302.351022      g      -     -     -      -      -      -  -      -    -      0x1613  -2552.65  3636.94  32.6698  -2552.65  3636.86 32.670 0x00000011  ut100416j_templj/41/md04s081.g.100416j.93067_41_g.100110j.42153_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -1684.36  1654.68  32.6698  -1530.22  1503.19 32.566 0x00000011  ut100419j_templj/41/md04s081.g.100419j.94331_41_g.100110j.42153_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613   -124.16  1702.36  32.6698   -318.56  4367.68 33.693 0x00000011  ut100419j_templj/41/md04s081.g.100419j.94331_41_g.100121j.53004_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613   -803.79  1573.32  32.6698   -803.79  1573.30 32.670 0x00000011 ut100504j_templj/41/md04s081.g.100504j.105962_41_g.100110j.42153_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   4391.28  1521.11  32.6698   4391.28  1520.57 32.670 0x00000011 ut101215j_templj/41/md04s081.g.101215j.204128_41_g.100110j.42153_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613   1216.17  1618.25  32.6698   1216.17  1618.21 32.670 0x00000011 ut101230j_templj/41/md04s081.g.101230j.211931_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-02T14:05:41.86 55563.587290      g      -     -     -      -      -      -  -      -    -      0x1613   -526.08  1892.03  32.6698   -526.08  1892.02 32.670 0x00000011 ut110102j_templj/41/md04s081.g.110102j.212426_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -  -      -    -      0x1613   2573.99  2057.11  32.6698   2276.60  1819.32 32.536 0x00000011 ut110105j_templj/41/md04s081.g.110105j.212910_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -  -      -    -      0x1613   4457.73  2099.96  32.6698  11030.47  5195.26 33.654 0x00000011 ut110105j_templj/41/md04s081.g.110105j.212910_41_g.100121j.53004_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -  -      -    -      0x1613   1839.40  1758.25  32.6698   1689.18  1614.58 32.577 0x00000011 ut110111j_templj/41/md04s081.g.110111j.213982_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -  -      -    -      0x1613   3268.04  1812.56  32.6698   8372.36  4642.93 33.691 0x00000011 ut110111j_templj/41/md04s081.g.110111j.213982_41_g.100121j.53004_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613  -1062.64  2213.62  32.6698  -1062.64  2213.60 32.670 0x00000011 ut110126j_templj/41/md04s081.g.110126j.217155_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613   2597.63  1349.64  32.6698   2597.63  1349.43 32.670 0x00000011 ut110129j_templj/41/md04s081.g.110129j.218653_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -  -      -    -      0x1613     12.20  1402.48  32.6698     12.20  1402.48 32.670 0x00000011 ut110204j_templj/41/md04s081.g.110204j.223426_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-10T09:17:25.44 55602.387100      g      -     -     -      -      -      -  -      -    -      0x1613   -735.29  4489.49  32.6698   -735.29  4489.48 32.670 0x00000011 ut110210j_templj/41/md04s081.g.110210j.225041_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613    200.02  1750.05  32.6698    200.02  1750.05 32.670 0x00000011 ut110222j_templj/41/md04s081.g.110222j.232988_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613    212.33  1579.69  32.6698    565.99  4210.87 33.734 0x00000011 ut110222j_templj/41/md04s081.g.110222j.232988_41_g.100121j.53004_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -  -      -    -      0x1613   2069.21  1447.92  32.6698   2069.21  1447.79 32.670 0x00000011 ut110309j_templj/41/md04s081.g.110309j.242149_41_g.100110j.42153_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -      -      -  -      -    -      0x1613    202.06  1701.83  32.6698    202.06  1701.83 32.670 0x00000011 ut110312j_templj/41/md04s081.g.110312j.248187_41_g.100110j.42153_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613    925.80  1987.44  32.6698    925.80  1987.42 32.670 0x00000011 ut110315j_templj/41/md04s081.g.110315j.249403_41_g.100110j.42153_41.diff.cut.dcmp
