#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613  -1474.30 1575.36  32.9626  -1520.36 1624.51 32.996 0x00000011   ut091208h_templh/104/md10s066.g.091208h.37922_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   -890.74 1446.55  32.9626   -894.69 1452.94 32.967 0x00000011  ut091208h_templh/104/md10s066.g.091208h.37922_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613    242.52 1416.73  32.9626    239.02 1396.26 32.947 0x00000011   ut091211h_templh/104/md10s066.g.091211h.44280_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613   1443.26 1199.44  32.9626   1468.06 1219.98 32.981 0x00000011  ut091211h_templh/104/md10s066.g.091211h.44280_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -      -      -  -      -    -      0x1613   -505.21 1378.54  32.9626   -505.21 1378.53 32.963 0x00000011   ut091214h_templh/104/md10s066.g.091214h.38862_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -      -      -  -      -    -      0x1613   -903.82  637.93  32.9626   -924.36  652.37 32.987 0x00000011  ut091214h_templh/104/md10s066.g.091214h.38862_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   -173.36 2253.03  32.9626   -168.02 2183.57 32.929 0x00000011  ut100712h_templh/104/md10s066.g.100712h.128979_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   -371.13 2099.89  32.9626   -356.49 2017.05 32.919 0x00000011 ut100712h_templh/104/md10s066.g.100712h.128979_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -2325.61 3299.19  32.9626  -2436.33 3456.19 33.013 0x00000011  ut100721h_templh/104/md10s066.g.100721h.130703_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613 -13418.15 2413.17  32.9626 -13723.11 2464.75 32.987 0x00000011 ut100721h_templh/104/md10s066.g.100721h.130703_104_g.091031h.127463_104.diff.cut.dcmp
