#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613    -27.82  581.89  31.6413    -30.31  633.99 31.734 0x00000011  ut090528g_templg/73/md07s062.g.ut090528g.523488_73_g.templg.524275_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    157.00  445.42  31.6413    161.65  458.61 31.673 0x00000011 ut090531g_templg/73/md07s062.g.ut090531g.2214544_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -247.21  581.88  31.6413   -242.54  570.89 31.621 0x00000011 ut090611g_templg/73/md07s062.g.ut090611g.2214609_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1198.00  748.06  31.6413   1242.50  775.76 31.681 0x00000011 ut090614g_templg/73/md07s062.g.ut090614g.2214668_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    387.95  456.55  31.6413    403.51  474.85 31.684 0x00000011 ut090617g_templg/73/md07s062.g.ut090617g.2214727_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    503.41  780.65  31.6413    505.87  784.46 31.647 0x00000011 ut090620g_templg/73/md07s062.g.ut090620g.2214786_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    507.47 1068.67  31.6413    517.00 1088.73 31.662 0x00000011 ut090702g_templg/73/md07s062.g.ut090702g.2214844_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.045 0.349 -1.587  0.350      -      -      -      -    2      0x1613   6894.75 2188.84  31.6413   7316.08 2321.61 31.706 0x00000011 ut090717g_templg/73/md07s062.g.ut090717g.2214903_73_g.templg.524275_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -372.26  329.45  31.6413   -360.98  319.45 31.608 0x00000011 ut100125g_templg/73/md07s062.g.ut100125g.2214963_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -2450.95 1635.32  31.6413  -2504.81 1671.09 31.665 0x00000011  ut100203g_templg/73/md07s062.g.ut100203g.523548_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.71  589.12  31.6413  -1462.67  610.24 31.680 0x00000011 ut100206g_templg/73/md07s062.g.ut100206g.2215026_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -730.94  351.98  31.6413   -698.75  336.42 31.592 0x00000011 ut100209g_templg/73/md07s062.g.ut100209g.2215091_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -255.83  358.46  31.6413   -257.27  360.47 31.647 0x00000011 ut100212g_templg/73/md07s062.g.ut100212g.2215155_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -933.73  524.70  31.6413   -861.59  484.10 31.554 0x00000011 ut100215g_templg/73/md07s062.g.ut100215g.2215220_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -495.27  550.04  31.6413   -488.88  542.92 31.627 0x00000011 ut100224g_templg/73/md07s062.g.ut100224g.2215291_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.31  738.39  31.6413  -1261.04  750.64 31.659 0x00000011  ut100311g_templg/73/md07s062.g.ut100311g.523617_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1112.52 1368.48  31.6413   1111.29 1366.93 31.640 0x00000011 ut100314g_templg/73/md07s062.g.ut100314g.2215354_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -350.47  470.00  31.6413   -343.82  461.07 31.620 0x00000011 ut100317g_templg/73/md07s062.g.ut100317g.2215419_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -84.83  569.45  31.6413    -84.98  570.45 31.643 0x00000011 ut100320g_templg/73/md07s062.g.ut100320g.2215483_73_g.templg.524275_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -513.59 1458.61  31.6413   -501.30 1423.69 31.615 0x00000011 ut100326g_templg/73/md07s062.g.ut100326g.2215548_73_g.templg.524275_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -950.28 1436.33  31.6413   -904.92 1367.75 31.588 0x00000011 ut100404g_templg/73/md07s062.g.ut100404g.2215613_73_g.templg.524275_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1521.23 1798.07  31.6413  -1491.95 1763.41 31.620 0x00000011 ut100410g_templg/73/md07s062.g.ut100410g.2215678_73_g.templg.524275_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.67  860.93  31.6413  -1072.81  864.21 31.645 0x00000011 ut100419g_templg/73/md07s062.g.ut100419g.2215742_73_g.templg.524275_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -1618.24  712.45  31.6413  -1574.43  693.01 31.611 0x00000011  ut100510g_templg/73/md07s062.g.ut100510g.523678_73_g.templg.524275_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -1907.89  742.59  31.6413  -1872.03  728.43 31.621 0x00000011 ut100513g_templg/73/md07s062.g.ut100513g.2215804_73_g.templg.524275_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.05  409.69  31.6413  -1071.93  402.76 31.623 0x00000011 ut100516g_templg/73/md07s062.g.ut100516g.2215864_73_g.templg.524275_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -840.80 1559.10  31.6413   -812.11 1505.87 31.604 0x00000011 ut100522g_templg/73/md07s062.g.ut100522g.2215926_73_g.templg.524275_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.56  802.72  31.6413  -1334.46  734.82 31.546 0x00000011 ut100531g_templg/73/md07s062.g.ut100531g.2215986_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -529.51  323.60  31.6413   -517.03  315.94 31.615 0x00000011 ut100603g_templg/73/md07s062.g.ut100603g.2216050_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.50  383.12  31.6413  -1133.54  378.97 31.630 0x00000011  ut100606g_templg/73/md07s062.g.ut100606g.523734_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.02 1108.45  31.6413  -1005.37 1073.54 31.607 0x00000011 ut100612g_templg/73/md07s062.g.ut100612g.2216111_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.59  382.48  31.6413  -1096.48  377.83 31.628 0x00000011 ut100615g_templg/73/md07s062.g.ut100615g.2216175_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -892.78  421.36  31.6413   -858.98  405.33 31.599 0x00000011 ut100618g_templg/73/md07s062.g.ut100618g.2216236_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.59  679.10  31.6413  -1049.32  643.88 31.584 0x00000011 ut100621g_templg/73/md07s062.g.ut100621g.2216297_73_g.templg.524275_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -815.40  550.76  31.6413   -781.29  527.67 31.595 0x00000011 ut100630g_templg/73/md07s062.g.ut100630g.2216358_73_g.templg.524275_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   -660.52  360.80  31.6413   -654.46  357.44 31.631 0x00000011  ut100712g_templg/73/md07s062.g.ut100712g.523793_73_g.templg.524275_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -132.83  316.92  31.6413   -128.94  307.63 31.609 0x00000011 ut110204g_templg/73/md07s062.g.ut110204g.2216421_73_g.templg.524275_73.diff.cut.dcmp
