#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    823.91  1125.99  32.7871   1826.58  2496.22 33.651 0x00000011  ut091226e_temple/44/md04s039.g.091226e.41181_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613    476.14   877.85  32.7871   1078.48  1988.35 33.675 0x00000011  ut100110e_temple/44/md04s039.g.100110e.42112_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -181.74   991.37  32.7871   -181.74   991.37 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54127_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -208.24   779.75  32.7871   -471.68  1766.17 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54127_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -1768.30   680.50  32.7871  -4005.30  1540.93 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.45880_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    997.64  1072.41  32.7871    997.64  1072.37 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.45880_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -2097.33  1465.13  32.7871  -2097.33  1465.00 32.787 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54220_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613  -3667.60  1487.05  32.7871  -8307.35  3367.38 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.54220_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613   -453.73   867.00  32.7871   -421.89   806.15 32.708 0x00000011  ut100121e_temple/44/md04s039.g.100121e.52968_44_g.100110e.42112_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -1075.79  1481.05  32.7871  -1075.79  1481.02 32.787 0x00000011  ut100125e_temple/44/md04s039.g.100125e.96762_44_g.100110e.42112_44.diff.cut.dcmp
